i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,346.0200000000001,3,346.0200000000001,move,newBest
2,4,1914.72,3,346.0200000000001,2opt,acceptBad
3,4,2097.5400000000004,3,346.0200000000001,swap,acceptBad
4,4,1159.76,3,346.0200000000001,swap,improve
5,4,1102.58,3,346.0200000000001,move,improve
6,4,928.8199999999999,3,346.0200000000001,2opt,improve
7,4,942.6799999999998,3,346.0200000000001,2opt,acceptBad
8,5,2549.24,3,346.0200000000001,2opt,acceptBad
9,5,2549.24,3,346.0200000000001,move,improve
10,5,2549.24,3,346.0200000000001,2opt,improve
11,5,2563.16,3,346.0200000000001,swap,acceptBad
12,5,2566.62,3,346.0200000000001,swap,acceptBad
13,5,2502.96,3,346.0200000000001,move,improve
14,5,2456.2400000000002,3,346.0200000000001,swap,improve
15,5,2456.2400000000002,3,346.0200000000001,move,improve
16,6,3879.58,3,346.0200000000001,2opt,acceptBad
17,6,3931.2400000000002,3,346.0200000000001,swap,acceptBad
18,6,3309.42,3,346.0200000000001,move,improve
19,6,3307.0,3,346.0200000000001,swap,improve
20,6,3307.0,3,346.0200000000001,move,improve
21,7,4699.14,3,346.0200000000001,2opt,acceptBad
22,8,5843.380000000001,3,346.0200000000001,2opt,acceptBad
23,8,5831.260000000002,3,346.0200000000001,swap,improve
24,8,5837.520000000002,3,346.0200000000001,2opt,acceptBad
25,8,5317.620000000001,3,346.0200000000001,move,improve
26,8,5320.940000000001,3,346.0200000000001,swap,acceptBad
27,8,5320.940000000001,3,346.0200000000001,move,improve
28,8,5082.160000000002,3,346.0200000000001,swap,improve
29,8,5091.22,3,346.0200000000001,swap,acceptBad
30,8,4738.06,3,346.0200000000001,move,improve
31,8,4737.200000000001,3,346.0200000000001,move,improve
32,8,4800.500000000001,3,346.0200000000001,move,acceptBad
33,8,4428.240000000001,3,346.0200000000001,move,improve
34,8,4370.580000000001,3,346.0200000000001,2opt,improve
35,8,4370.580000000001,3,346.0200000000001,move,improve
36,8,3720.7000000000003,3,346.0200000000001,move,improve
