i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,349.0000000000001,3,347.34000000000003,swap,acceptBad
2,3,349.0000000000001,3,347.34000000000003,move,improve
3,3,361.67999999999995,3,347.34000000000003,swap,acceptBad
4,4,1271.6399999999999,3,347.34000000000003,2opt,acceptBad
5,4,1269.7200000000003,3,347.34000000000003,swap,improve
6,5,2413.1400000000003,3,347.34000000000003,2opt,acceptBad
7,5,2413.880000000001,3,347.34000000000003,2opt,acceptBad
8,6,3341.8,3,347.34000000000003,2opt,acceptBad
9,6,2800.2800000000007,3,347.34000000000003,2opt,improve
10,6,2513.88,3,347.34000000000003,move,improve
11,6,2243.3,3,347.34000000000003,move,improve
12,6,2241.98,3,347.34000000000003,move,improve
13,6,1899.9000000000003,3,347.34000000000003,move,improve
14,6,1919.0400000000004,3,347.34000000000003,swap,acceptBad
15,6,1702.3200000000004,3,347.34000000000003,move,improve
16,6,1540.6200000000008,3,347.34000000000003,move,improve
17,6,1596.2800000000007,3,347.34000000000003,swap,acceptBad
18,6,1595.1000000000008,3,347.34000000000003,move,improve
19,6,1603.8200000000006,3,347.34000000000003,swap,acceptBad
20,6,1579.8000000000006,3,347.34000000000003,move,improve
21,7,3116.78,3,347.34000000000003,2opt,acceptBad
22,7,3117.6400000000003,3,347.34000000000003,2opt,acceptBad
23,7,3118.52,3,347.34000000000003,2opt,acceptBad
24,7,3293.2000000000007,3,347.34000000000003,swap,acceptBad
25,7,2088.1000000000004,3,347.34000000000003,move,improve
26,7,2081.8800000000006,3,347.34000000000003,2opt,improve
27,7,2069.8600000000006,3,347.34000000000003,swap,improve
28,7,2144.9600000000005,3,347.34000000000003,swap,acceptBad
29,7,2143.76,3,347.34000000000003,move,improve
30,7,2489.8800000000006,3,347.34000000000003,2opt,acceptBad
31,7,2492.0000000000005,3,347.34000000000003,swap,acceptBad
32,7,2485.8600000000006,3,347.34000000000003,move,improve
33,8,4113.900000000001,3,347.34000000000003,2opt,acceptBad
34,8,3367.8000000000006,3,347.34000000000003,move,improve
35,8,3364.4599999999996,3,347.34000000000003,swap,improve
36,8,3364.4599999999996,3,347.34000000000003,2opt,improve
37,8,3387.24,3,347.34000000000003,swap,acceptBad
38,8,3387.4800000000005,3,347.34000000000003,2opt,acceptBad
39,8,3402.08,3,347.34000000000003,2opt,acceptBad
40,8,3384.1,3,347.34000000000003,swap,improve
41,8,4506.66,3,347.34000000000003,2opt,acceptBad
42,8,4135.899999999999,3,347.34000000000003,move,improve
43,8,3366.1000000000004,3,347.34000000000003,move,improve
44,8,3081.62,3,347.34000000000003,move,improve
45,8,3080.88,3,347.34000000000003,move,improve
46,8,3080.6,3,347.34000000000003,swap,improve
47,8,2979.4599999999996,3,347.34000000000003,move,improve
48,8,2979.4599999999996,3,347.34000000000003,move,improve
49,8,3214.14,3,347.34000000000003,swap,acceptBad
50,8,3187.1400000000003,3,347.34000000000003,swap,improve
51,8,3207.7400000000007,3,347.34000000000003,swap,acceptBad
52,8,3209.2800000000007,3,347.34000000000003,swap,acceptBad
53,8,3251.54,3,347.34000000000003,2opt,acceptBad
54,8,4038.66,3,347.34000000000003,2opt,acceptBad
55,8,4038.0600000000004,3,347.34000000000003,2opt,improve
56,8,4026.960000000001,3,347.34000000000003,2opt,improve
57,8,4015.2200000000007,3,347.34000000000003,move,improve
58,8,4012.2600000000007,3,347.34000000000003,move,improve
59,8,3870.4000000000005,3,347.34000000000003,move,improve
60,8,3844.0000000000005,3,347.34000000000003,2opt,improve
61,8,3390.3200000000006,3,347.34000000000003,move,improve
62,8,3092.640000000001,3,347.34000000000003,swap,improve
63,8,3114.2200000000007,3,347.34000000000003,swap,acceptBad
64,8,2518.0000000000005,3,347.34000000000003,move,improve
65,8,2535.8,3,347.34000000000003,2opt,acceptBad
66,8,2447.34,3,347.34000000000003,move,improve
67,8,2447.34,3,347.34000000000003,move,improve
68,8,2627.38,3,347.34000000000003,2opt,acceptBad
69,8,2314.2,3,347.34000000000003,move,improve
70,8,2314.2,3,347.34000000000003,move,improve
71,8,2303.16,3,347.34000000000003,swap,improve
72,8,2304.2200000000003,3,347.34000000000003,swap,acceptBad
73,8,2309.1,3,347.34000000000003,swap,acceptBad
74,8,2720.3599999999997,3,347.34000000000003,2opt,acceptBad
75,8,2720.3599999999997,3,347.34000000000003,move,improve
76,8,2720.3599999999997,3,347.34000000000003,2opt,improve
77,8,2212.9,3,347.34000000000003,move,improve
78,8,1711.5800000000006,3,347.34000000000003,move,improve
79,8,2729.8600000000006,3,347.34000000000003,swap,acceptBad
80,8,2729.8600000000006,3,347.34000000000003,2opt,improve
81,8,3133.5599999999995,3,347.34000000000003,2opt,acceptBad
82,8,3133.5599999999995,3,347.34000000000003,2opt,improve
83,8,2503.5600000000004,3,347.34000000000003,move,improve
84,8,2604.7400000000007,3,347.34000000000003,swap,acceptBad
85,8,2294.2200000000003,3,347.34000000000003,move,improve
86,9,3413.140000000001,3,347.34000000000003,2opt,acceptBad
87,9,3103.1400000000003,3,347.34000000000003,move,improve
88,10,5217.080000000002,3,347.34000000000003,2opt,acceptBad
89,10,5110.52,3,347.34000000000003,move,improve
90,10,4869.400000000001,3,347.34000000000003,2opt,improve
91,10,4875.0,3,347.34000000000003,2opt,acceptBad
92,11,9154.820000000002,3,347.34000000000003,2opt,acceptBad
93,11,9062.76,3,347.34000000000003,2opt,improve
94,11,8447.039999999999,3,347.34000000000003,move,improve
95,11,5613.480000000002,3,347.34000000000003,move,improve
96,11,5609.400000000002,3,347.34000000000003,move,improve
97,11,5065.500000000001,3,347.34000000000003,move,improve
98,11,4913.3,3,347.34000000000003,move,improve
99,11,7902.52,3,347.34000000000003,2opt,acceptBad
100,11,11478.160000000003,3,347.34000000000003,2opt,acceptBad
101,12,13589.380000000005,3,347.34000000000003,2opt,acceptBad
102,12,13585.360000000004,3,347.34000000000003,swap,improve
103,12,10566.640000000001,3,347.34000000000003,move,improve
104,12,10566.640000000001,3,347.34000000000003,move,improve
105,12,9787.720000000001,3,347.34000000000003,move,improve
106,12,8764.699999999999,3,347.34000000000003,move,improve
107,12,8770.58,3,347.34000000000003,swap,acceptBad
108,12,8773.720000000001,3,347.34000000000003,swap,acceptBad
