i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1540.56,3,347.34000000000003,2opt,acceptBad
2,4,1539.96,3,347.34000000000003,move,improve
3,5,2044.78,3,347.34000000000003,2opt,acceptBad
4,5,2044.78,3,347.34000000000003,move,improve
5,5,1939.18,3,347.34000000000003,move,improve
6,5,1313.02,3,347.34000000000003,2opt,improve
7,5,1374.8400000000001,3,347.34000000000003,swap,acceptBad
8,5,1380.0600000000002,3,347.34000000000003,2opt,acceptBad
9,5,1339.6000000000001,3,347.34000000000003,move,improve
10,5,1405.7000000000003,3,347.34000000000003,swap,acceptBad
11,5,1420.8400000000001,3,347.34000000000003,2opt,acceptBad
12,6,1487.7600000000002,3,347.34000000000003,2opt,acceptBad
13,6,1487.4600000000003,3,347.34000000000003,move,improve
14,7,2425.12,3,347.34000000000003,2opt,acceptBad
15,7,2219.0200000000004,3,347.34000000000003,move,improve
16,7,2219.0200000000004,3,347.34000000000003,move,improve
17,8,2770.9600000000005,3,347.34000000000003,2opt,acceptBad
18,8,2629.2200000000003,3,347.34000000000003,move,improve
19,8,2620.94,3,347.34000000000003,2opt,improve
20,8,5607.400000000001,3,347.34000000000003,2opt,acceptBad
21,8,5615.2,3,347.34000000000003,2opt,acceptBad
22,8,3767.7999999999997,3,347.34000000000003,2opt,improve
23,8,3785.4599999999996,3,347.34000000000003,2opt,acceptBad
24,8,3784.3599999999997,3,347.34000000000003,move,improve
25,8,3691.34,3,347.34000000000003,move,improve
26,8,3691.34,3,347.34000000000003,2opt,improve
27,8,3525.86,3,347.34000000000003,move,improve
28,8,3531.2000000000003,3,347.34000000000003,2opt,acceptBad
29,8,3542.94,3,347.34000000000003,2opt,acceptBad
30,8,3542.94,3,347.34000000000003,move,improve
31,8,3543.5,3,347.34000000000003,2opt,acceptBad
32,8,3557.0600000000004,3,347.34000000000003,2opt,acceptBad
33,8,3048.8200000000006,3,347.34000000000003,move,improve
34,8,3065.5800000000004,3,347.34000000000003,2opt,acceptBad
35,8,3094.3200000000006,3,347.34000000000003,swap,acceptBad
36,8,3099.78,3,347.34000000000003,swap,acceptBad
37,8,4246.040000000001,3,347.34000000000003,2opt,acceptBad
