i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,200.41999999999996,3,200.41999999999996,move,newBest
2,3,227.19999999999993,3,200.41999999999996,2opt,acceptBad
3,4,1026.12,3,200.41999999999996,2opt,acceptBad
4,4,794.2,3,200.41999999999996,move,improve
5,4,706.3199999999999,3,200.41999999999996,move,improve
6,4,704.3399999999999,3,200.41999999999996,swap,improve
7,4,720.0199999999999,3,200.41999999999996,2opt,acceptBad
8,4,720.0199999999999,3,200.41999999999996,move,improve
9,5,1490.9199999999998,3,200.41999999999996,2opt,acceptBad
10,5,1490.9199999999998,3,200.41999999999996,move,improve
11,5,1490.9199999999998,3,200.41999999999996,2opt,improve
12,5,1756.0199999999998,3,200.41999999999996,swap,acceptBad
13,5,1489.3600000000001,3,200.41999999999996,move,improve
14,5,1175.7399999999998,3,200.41999999999996,swap,improve
15,6,3981.46,3,200.41999999999996,2opt,acceptBad
16,6,3169.1400000000003,3,200.41999999999996,move,improve
17,6,3401.4199999999996,3,200.41999999999996,2opt,acceptBad
18,6,3517.6399999999994,3,200.41999999999996,swap,acceptBad
19,6,3517.6399999999994,3,200.41999999999996,2opt,improve
20,6,3141.62,3,200.41999999999996,move,improve
21,6,3143.66,3,200.41999999999996,swap,acceptBad
22,6,3170.2000000000003,3,200.41999999999996,2opt,acceptBad
23,6,3030.3399999999997,3,200.41999999999996,swap,improve
24,6,2613.82,3,200.41999999999996,swap,improve
25,6,2613.82,3,200.41999999999996,move,improve
26,6,2613.82,3,200.41999999999996,move,improve
27,6,1796.7200000000005,3,200.41999999999996,move,improve
28,6,1786.2400000000005,3,200.41999999999996,swap,improve
29,6,1684.1400000000006,3,200.41999999999996,move,improve
30,6,1684.4400000000005,3,200.41999999999996,swap,acceptBad
31,6,1484.5,3,200.41999999999996,swap,improve
32,6,1622.3999999999996,3,200.41999999999996,swap,acceptBad
33,6,1484.5,3,200.41999999999996,swap,improve
34,6,1484.5,3,200.41999999999996,move,improve
35,6,1484.5,3,200.41999999999996,move,improve
36,7,4281.44,3,200.41999999999996,2opt,acceptBad
37,7,4287.2,3,200.41999999999996,swap,acceptBad
38,8,4872.92,3,200.41999999999996,2opt,acceptBad
39,9,7775.160000000001,3,200.41999999999996,2opt,acceptBad
40,10,9734.079999999998,3,200.41999999999996,2opt,acceptBad
41,10,9550.44,3,200.41999999999996,move,improve
42,10,9648.5,3,200.41999999999996,2opt,acceptBad
43,10,9875.7,3,200.41999999999996,2opt,acceptBad
44,10,9244.5,3,200.41999999999996,move,improve
45,10,9494.320000000002,3,200.41999999999996,swap,acceptBad
46,10,9476.019999999999,3,200.41999999999996,2opt,improve
47,10,9970.879999999996,3,200.41999999999996,swap,acceptBad
48,10,9355.839999999998,3,200.41999999999996,move,improve
49,10,9036.6,3,200.41999999999996,move,improve
50,10,9050.98,3,200.41999999999996,swap,acceptBad
51,10,9050.559999999998,3,200.41999999999996,2opt,improve
52,10,10150.519999999999,3,200.41999999999996,2opt,acceptBad
53,10,8193.88,3,200.41999999999996,2opt,improve
54,10,8220.839999999998,3,200.41999999999996,swap,acceptBad
55,10,8195.939999999999,3,200.41999999999996,swap,improve
56,10,7510.499999999999,3,200.41999999999996,swap,improve
57,11,11091.24,3,200.41999999999996,2opt,acceptBad
58,11,12623.7,3,200.41999999999996,swap,acceptBad
59,11,9877.780000000002,3,200.41999999999996,move,improve
60,11,10188.38,3,200.41999999999996,2opt,acceptBad
61,11,10213.439999999999,3,200.41999999999996,swap,acceptBad
62,11,10553.68,3,200.41999999999996,2opt,acceptBad
63,11,9862.779999999999,3,200.41999999999996,move,improve
64,11,9861.38,3,200.41999999999996,swap,improve
65,11,9583.640000000001,3,200.41999999999996,move,improve
66,11,9592.220000000001,3,200.41999999999996,swap,acceptBad
67,11,11402.180000000002,3,200.41999999999996,2opt,acceptBad
68,11,11151.979999999998,3,200.41999999999996,move,improve
