i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,397.23999999999995,3,347.34000000000003,2opt,acceptBad
2,4,396.91999999999996,3,347.34000000000003,move,improve
3,4,377.6,3,347.34000000000003,swap,improve
4,5,2060.64,3,347.34000000000003,2opt,acceptBad
5,5,2002.2599999999998,3,347.34000000000003,swap,improve
6,5,851.7799999999999,3,347.34000000000003,swap,improve
7,5,851.18,3,347.34000000000003,move,improve
8,5,851.18,3,347.34000000000003,move,improve
9,5,864.6199999999999,3,347.34000000000003,2opt,acceptBad
10,5,864.6199999999999,3,347.34000000000003,2opt,improve
11,5,862.8199999999998,3,347.34000000000003,move,improve
12,5,597.7399999999998,3,347.34000000000003,move,improve
13,5,598.7199999999998,3,347.34000000000003,swap,acceptBad
14,5,597.1999999999998,3,347.34000000000003,swap,improve
15,6,1879.3400000000001,3,347.34000000000003,2opt,acceptBad
16,6,1881.2600000000002,3,347.34000000000003,swap,acceptBad
17,6,2020.3000000000002,3,347.34000000000003,2opt,acceptBad
18,6,2020.5400000000002,3,347.34000000000003,swap,acceptBad
19,6,2233.9399999999996,3,347.34000000000003,swap,acceptBad
20,6,2192.92,3,347.34000000000003,swap,improve
21,7,3291.5599999999995,3,347.34000000000003,2opt,acceptBad
22,7,3181.1000000000004,3,347.34000000000003,swap,improve
23,7,3184.1800000000003,3,347.34000000000003,swap,acceptBad
24,7,2842.58,3,347.34000000000003,swap,improve
25,7,2842.58,3,347.34000000000003,2opt,improve
26,8,4226.620000000001,3,347.34000000000003,2opt,acceptBad
27,8,4219.540000000001,3,347.34000000000003,swap,improve
28,8,4219.540000000001,3,347.34000000000003,move,improve
29,8,4204.46,3,347.34000000000003,swap,improve
30,8,4174.139999999999,3,347.34000000000003,swap,improve
31,8,4175.039999999999,3,347.34000000000003,2opt,acceptBad
32,9,5390.379999999998,3,347.34000000000003,2opt,acceptBad
33,9,4717.099999999999,3,347.34000000000003,move,improve
34,9,4724.359999999999,3,347.34000000000003,2opt,acceptBad
35,9,4724.359999999999,3,347.34000000000003,move,improve
36,9,4909.319999999999,3,347.34000000000003,swap,acceptBad
37,9,4587.9,3,347.34000000000003,swap,improve
38,9,4581.5599999999995,3,347.34000000000003,2opt,improve
39,9,4572.0599999999995,3,347.34000000000003,swap,improve
40,9,4573.0599999999995,3,347.34000000000003,swap,acceptBad
41,8,4180.499999999999,3,347.34000000000003,2opt,improve
42,9,6858.339999999997,3,347.34000000000003,2opt,acceptBad
43,9,6898.2599999999975,3,347.34000000000003,swap,acceptBad
44,9,6925.159999999998,3,347.34000000000003,swap,acceptBad
45,9,6009.439999999999,3,347.34000000000003,move,improve
46,9,6202.199999999999,3,347.34000000000003,swap,acceptBad
47,9,7770.100000000001,3,347.34000000000003,2opt,acceptBad
48,10,8907.840000000002,3,347.34000000000003,2opt,acceptBad
49,10,7842.980000000001,3,347.34000000000003,2opt,improve
50,11,11402.720000000007,3,347.34000000000003,2opt,acceptBad
51,11,11409.580000000004,3,347.34000000000003,2opt,acceptBad
52,11,11408.860000000004,3,347.34000000000003,swap,improve
53,11,9534.780000000002,3,347.34000000000003,2opt,improve
54,11,8695.160000000003,3,347.34000000000003,move,improve
55,11,8695.160000000003,3,347.34000000000003,move,improve
56,11,8682.300000000003,3,347.34000000000003,move,improve
57,11,11011.120000000004,3,347.34000000000003,2opt,acceptBad
58,11,11011.120000000004,3,347.34000000000003,2opt,improve
59,11,11035.920000000006,3,347.34000000000003,swap,acceptBad
60,11,11022.320000000003,3,347.34000000000003,2opt,improve
61,11,10852.740000000005,3,347.34000000000003,move,improve
