i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,521.4200000000001,3,347.34000000000003,2opt,acceptBad
2,4,486.1600000000001,3,347.34000000000003,move,improve
3,4,486.1600000000001,3,347.34000000000003,move,improve
4,4,485.7200000000001,3,347.34000000000003,swap,improve
5,4,485.7200000000001,3,347.34000000000003,2opt,improve
6,5,2735.4,3,347.34000000000003,2opt,acceptBad
7,5,594.6800000000002,3,347.34000000000003,move,improve
8,5,594.6800000000002,3,347.34000000000003,2opt,improve
9,5,595.6600000000002,3,347.34000000000003,swap,acceptBad
10,6,2659.4400000000005,3,347.34000000000003,2opt,acceptBad
11,6,2431.3800000000006,3,347.34000000000003,swap,improve
12,6,2368.0400000000004,3,347.34000000000003,move,improve
13,6,2380.5000000000005,3,347.34000000000003,2opt,acceptBad
14,7,2945.7400000000007,3,347.34000000000003,2opt,acceptBad
15,7,2650.9200000000005,3,347.34000000000003,move,improve
16,7,2792.2000000000003,3,347.34000000000003,swap,acceptBad
17,7,2859.2200000000003,3,347.34000000000003,2opt,acceptBad
18,8,4614.160000000001,3,347.34000000000003,2opt,acceptBad
19,8,4383.180000000001,3,347.34000000000003,2opt,improve
20,8,3085.6400000000012,3,347.34000000000003,2opt,improve
21,8,2787.020000000001,3,347.34000000000003,move,improve
22,8,2787.020000000001,3,347.34000000000003,2opt,improve
23,8,3496.880000000001,3,347.34000000000003,2opt,acceptBad
24,8,3089.7200000000007,3,347.34000000000003,move,improve
25,8,3018.6600000000008,3,347.34000000000003,swap,improve
26,8,3018.6600000000008,3,347.34000000000003,move,improve
27,8,2424.4799999999996,3,347.34000000000003,move,improve
28,8,2424.4799999999996,3,347.34000000000003,2opt,improve
29,8,2439.3799999999997,3,347.34000000000003,swap,acceptBad
30,8,2205.16,3,347.34000000000003,move,improve
31,8,1690.0400000000002,3,347.34000000000003,swap,improve
32,8,1678.6200000000001,3,347.34000000000003,move,improve
33,8,1877.4399999999996,3,347.34000000000003,2opt,acceptBad
34,8,1887.48,3,347.34000000000003,swap,acceptBad
35,8,1887.48,3,347.34000000000003,move,improve
36,9,3531.08,3,347.34000000000003,2opt,acceptBad
37,9,3531.08,3,347.34000000000003,move,improve
38,9,3530.3399999999997,3,347.34000000000003,swap,improve
39,10,5911.859999999999,3,347.34000000000003,2opt,acceptBad
40,10,5933.959999999999,3,347.34000000000003,swap,acceptBad
41,10,5863.62,3,347.34000000000003,2opt,improve
42,10,5863.62,3,347.34000000000003,2opt,improve
43,10,5864.9800000000005,3,347.34000000000003,2opt,acceptBad
44,10,5645.460000000001,3,347.34000000000003,move,improve
45,10,5689.240000000001,3,347.34000000000003,swap,acceptBad
46,10,5440.280000000001,3,347.34000000000003,move,improve
47,10,4029.3600000000006,3,347.34000000000003,move,improve
48,10,4030.120000000001,3,347.34000000000003,swap,acceptBad
49,10,3184.320000000001,3,347.34000000000003,move,improve
50,10,5634.06,3,347.34000000000003,swap,acceptBad
51,10,4344.68,3,347.34000000000003,move,improve
52,10,4395.719999999999,3,347.34000000000003,swap,acceptBad
53,10,4435.44,3,347.34000000000003,swap,acceptBad
54,10,4663.799999999999,3,347.34000000000003,2opt,acceptBad
55,10,3485.019999999999,3,347.34000000000003,move,improve
56,10,3743.4599999999996,3,347.34000000000003,2opt,acceptBad
57,10,3738.88,3,347.34000000000003,2opt,improve
58,10,3322.940000000001,3,347.34000000000003,move,improve
59,10,3289.8,3,347.34000000000003,2opt,improve
60,10,3302.2599999999993,3,347.34000000000003,2opt,acceptBad
61,10,3414.620000000001,3,347.34000000000003,swap,acceptBad
62,10,4764.460000000001,3,347.34000000000003,swap,acceptBad
63,10,4764.460000000001,3,347.34000000000003,move,improve
64,10,4786.720000000002,3,347.34000000000003,swap,acceptBad
65,10,5012.62,3,347.34000000000003,2opt,acceptBad
66,10,5010.38,3,347.34000000000003,swap,improve
67,10,4994.78,3,347.34000000000003,swap,improve
68,10,5001.76,3,347.34000000000003,2opt,acceptBad
69,10,5001.76,3,347.34000000000003,move,improve
70,10,5025.22,3,347.34000000000003,swap,acceptBad
71,10,4662.100000000001,3,347.34000000000003,move,improve
72,10,8509.279999999999,3,347.34000000000003,swap,acceptBad
73,10,6869.099999999999,3,347.34000000000003,move,improve
74,10,5963.160000000001,3,347.34000000000003,move,improve
75,10,5987.280000000001,3,347.34000000000003,swap,acceptBad
76,10,5974.16,3,347.34000000000003,2opt,improve
77,10,5961.2,3,347.34000000000003,swap,improve
78,10,5994.78,3,347.34000000000003,swap,acceptBad
79,10,5967.959999999999,3,347.34000000000003,2opt,improve
80,10,5967.219999999999,3,347.34000000000003,swap,improve
81,10,5371.5,3,347.34000000000003,swap,improve
82,10,5376.92,3,347.34000000000003,swap,acceptBad
83,10,7103.9,3,347.34000000000003,2opt,acceptBad
84,11,8454.32,3,347.34000000000003,2opt,acceptBad
85,11,8381.86,3,347.34000000000003,2opt,improve
86,11,8380.160000000002,3,347.34000000000003,2opt,improve
87,11,8568.8,3,347.34000000000003,2opt,acceptBad
88,11,8633.26,3,347.34000000000003,swap,acceptBad
89,11,8618.74,3,347.34000000000003,2opt,improve
90,11,8130.52,3,347.34000000000003,swap,improve
91,11,8205.98,3,347.34000000000003,swap,acceptBad
92,11,8225.18,3,347.34000000000003,swap,acceptBad
93,11,7546.839999999999,3,347.34000000000003,swap,improve
94,11,7800.500000000001,3,347.34000000000003,swap,acceptBad
95,11,7819.500000000001,3,347.34000000000003,swap,acceptBad
96,11,7791.860000000001,3,347.34000000000003,swap,improve
97,11,6501.0,3,347.34000000000003,move,improve
98,11,6978.9000000000015,3,347.34000000000003,2opt,acceptBad
99,11,6992.840000000002,3,347.34000000000003,swap,acceptBad
100,11,6992.840000000002,3,347.34000000000003,move,improve
101,11,6405.660000000003,3,347.34000000000003,move,improve
102,11,5668.020000000002,3,347.34000000000003,move,improve
103,11,5686.660000000003,3,347.34000000000003,2opt,acceptBad
104,11,6793.02,3,347.34000000000003,swap,acceptBad
105,11,6542.820000000001,3,347.34000000000003,move,improve
106,11,6563.360000000001,3,347.34000000000003,swap,acceptBad
