i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1608.44,3,347.34000000000003,2opt,acceptBad
2,4,1608.44,3,347.34000000000003,2opt,improve
3,5,2235.36,3,347.34000000000003,2opt,acceptBad
4,6,3545.1600000000003,3,347.34000000000003,2opt,acceptBad
5,7,4972.580000000001,3,347.34000000000003,2opt,acceptBad
6,7,4940.219999999999,3,347.34000000000003,swap,improve
7,8,6365.879999999999,3,347.34000000000003,2opt,acceptBad
8,8,6380.48,3,347.34000000000003,swap,acceptBad
9,8,6382.579999999999,3,347.34000000000003,swap,acceptBad
10,8,6382.799999999999,3,347.34000000000003,2opt,acceptBad
11,8,5920.22,3,347.34000000000003,move,improve
12,8,5938.0,3,347.34000000000003,swap,acceptBad
13,8,5944.1,3,347.34000000000003,2opt,acceptBad
14,8,5904.259999999999,3,347.34000000000003,swap,improve
15,8,5844.120000000001,3,347.34000000000003,2opt,improve
16,9,6953.359999999999,3,347.34000000000003,2opt,acceptBad
17,9,6940.500000000003,3,347.34000000000003,2opt,improve
18,10,10615.960000000005,3,347.34000000000003,2opt,acceptBad
19,10,10615.960000000005,3,347.34000000000003,move,improve
20,10,8920.000000000002,3,347.34000000000003,move,improve
21,10,8212.180000000002,3,347.34000000000003,swap,improve
22,10,8211.760000000002,3,347.34000000000003,swap,improve
23,10,8165.800000000002,3,347.34000000000003,2opt,improve
24,10,8164.480000000001,3,347.34000000000003,move,improve
25,10,7120.12,3,347.34000000000003,move,improve
26,10,6583.44,3,347.34000000000003,swap,improve
27,10,6584.2,3,347.34000000000003,swap,acceptBad
28,10,6602.1799999999985,3,347.34000000000003,2opt,acceptBad
29,10,6626.399999999999,3,347.34000000000003,2opt,acceptBad
30,10,6073.939999999999,3,347.34000000000003,move,improve
31,10,6090.559999999999,3,347.34000000000003,swap,acceptBad
32,10,6076.279999999998,3,347.34000000000003,2opt,improve
33,11,7730.2999999999965,3,347.34000000000003,2opt,acceptBad
34,10,5629.08,3,347.34000000000003,move,improve
35,10,5491.38,3,347.34000000000003,move,improve
36,10,5493.9,3,347.34000000000003,swap,acceptBad
37,10,5264.320000000001,3,347.34000000000003,move,improve
38,10,5066.459999999999,3,347.34000000000003,move,improve
39,10,7044.28,3,347.34000000000003,2opt,acceptBad
40,10,7622.32,3,347.34000000000003,swap,acceptBad
41,10,7629.42,3,347.34000000000003,swap,acceptBad
42,10,5716.520000000001,3,347.34000000000003,move,improve
43,10,6435.220000000001,3,347.34000000000003,swap,acceptBad
44,10,7016.42,3,347.34000000000003,swap,acceptBad
45,10,6842.259999999999,3,347.34000000000003,swap,improve
46,10,6515.78,3,347.34000000000003,swap,improve
47,10,6542.0,3,347.34000000000003,swap,acceptBad
48,10,6535.34,3,347.34000000000003,2opt,improve
49,10,6521.299999999999,3,347.34000000000003,swap,improve
50,10,6496.4,3,347.34000000000003,move,improve
51,10,6497.66,3,347.34000000000003,swap,acceptBad
52,10,6406.979999999999,3,347.34000000000003,move,improve
53,11,9637.059999999996,3,347.34000000000003,2opt,acceptBad
54,11,9703.419999999998,3,347.34000000000003,2opt,acceptBad
55,11,9703.899999999998,3,347.34000000000003,swap,acceptBad
56,11,7152.38,3,347.34000000000003,2opt,improve
57,11,6593.540000000001,3,347.34000000000003,move,improve
58,11,6888.099999999999,3,347.34000000000003,2opt,acceptBad
59,11,6886.539999999999,3,347.34000000000003,swap,improve
60,11,7292.579999999997,3,347.34000000000003,swap,acceptBad
61,11,7305.839999999998,3,347.34000000000003,2opt,acceptBad
62,11,7305.699999999999,3,347.34000000000003,swap,improve
63,11,6732.959999999998,3,347.34000000000003,move,improve
64,11,6732.959999999998,3,347.34000000000003,move,improve
65,11,6734.519999999999,3,347.34000000000003,swap,acceptBad
66,11,6719.939999999997,3,347.34000000000003,swap,improve
67,11,6706.019999999997,3,347.34000000000003,move,improve
68,11,6688.519999999997,3,347.34000000000003,swap,improve
69,11,6687.319999999997,3,347.34000000000003,move,improve
70,11,6687.319999999997,3,347.34000000000003,move,improve
71,11,6687.319999999997,3,347.34000000000003,move,improve
72,11,6077.979999999998,3,347.34000000000003,move,improve
73,11,6300.159999999999,3,347.34000000000003,2opt,acceptBad
74,11,7784.2,3,347.34000000000003,2opt,acceptBad
75,12,10029.379999999997,3,347.34000000000003,2opt,acceptBad
76,12,10024.659999999998,3,347.34000000000003,move,improve
77,12,10022.98,3,347.34000000000003,2opt,improve
78,12,12299.400000000001,3,347.34000000000003,2opt,acceptBad
79,12,12649.420000000004,3,347.34000000000003,2opt,acceptBad
80,12,12679.720000000003,3,347.34000000000003,swap,acceptBad
81,12,12685.180000000004,3,347.34000000000003,2opt,acceptBad
82,12,12515.200000000003,3,347.34000000000003,2opt,improve
83,12,11499.56,3,347.34000000000003,swap,improve
84,12,11598.560000000001,3,347.34000000000003,swap,acceptBad
85,12,10084.359999999999,3,347.34000000000003,move,improve
86,12,10053.019999999999,3,347.34000000000003,2opt,improve
87,12,8608.6,3,347.34000000000003,move,improve
88,12,7997.5599999999995,3,347.34000000000003,swap,improve
89,12,11855.000000000002,3,347.34000000000003,swap,acceptBad
