i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,347.5400000000001,3,347.34000000000003,swap,acceptBad
2,3,348.80000000000007,3,347.34000000000003,swap,acceptBad
3,3,347.4200000000001,3,347.34000000000003,swap,improve
4,3,347.4200000000001,3,347.34000000000003,move,improve
5,3,347.4200000000001,3,347.34000000000003,move,improve
6,4,930.0600000000001,3,347.34000000000003,2opt,acceptBad
7,4,1038.5600000000002,3,347.34000000000003,swap,acceptBad
8,4,1086.1800000000003,3,347.34000000000003,swap,acceptBad
9,4,1142.9199999999998,3,347.34000000000003,swap,acceptBad
10,5,1581.58,3,347.34000000000003,2opt,acceptBad
11,5,1581.08,3,347.34000000000003,swap,improve
12,6,2178.2200000000003,3,347.34000000000003,2opt,acceptBad
13,6,2114.28,3,347.34000000000003,swap,improve
14,6,2114.62,3,347.34000000000003,swap,acceptBad
15,7,2693.500000000001,3,347.34000000000003,2opt,acceptBad
16,8,4516.56,3,347.34000000000003,2opt,acceptBad
17,9,5404.560000000002,3,347.34000000000003,2opt,acceptBad
18,9,5404.560000000002,3,347.34000000000003,2opt,improve
19,9,5192.380000000002,3,347.34000000000003,move,improve
20,9,5192.380000000002,3,347.34000000000003,2opt,improve
21,9,5175.220000000002,3,347.34000000000003,swap,improve
22,9,5185.300000000002,3,347.34000000000003,swap,acceptBad
23,9,5210.360000000002,3,347.34000000000003,swap,acceptBad
24,9,5211.620000000002,3,347.34000000000003,swap,acceptBad
25,9,5245.520000000003,3,347.34000000000003,swap,acceptBad
26,9,5272.500000000004,3,347.34000000000003,swap,acceptBad
27,9,5241.180000000002,3,347.34000000000003,swap,improve
28,10,8663.500000000002,3,347.34000000000003,2opt,acceptBad
29,10,8666.980000000001,3,347.34000000000003,swap,acceptBad
30,10,8495.680000000002,3,347.34000000000003,move,improve
31,10,8096.76,3,347.34000000000003,move,improve
32,10,8070.900000000001,3,347.34000000000003,swap,improve
33,10,7906.780000000001,3,347.34000000000003,move,improve
34,10,7894.680000000001,3,347.34000000000003,move,improve
35,10,7981.3600000000015,3,347.34000000000003,2opt,acceptBad
36,10,7995.680000000002,3,347.34000000000003,swap,acceptBad
37,10,6173.34,3,347.34000000000003,move,improve
38,10,6173.34,3,347.34000000000003,move,improve
39,10,6172.780000000002,3,347.34000000000003,2opt,improve
40,10,6749.900000000003,3,347.34000000000003,swap,acceptBad
41,10,6771.260000000003,3,347.34000000000003,2opt,acceptBad
42,11,7350.500000000001,3,347.34000000000003,2opt,acceptBad
43,11,8598.540000000003,3,347.34000000000003,2opt,acceptBad
44,11,7690.080000000002,3,347.34000000000003,move,improve
45,11,7132.760000000002,3,347.34000000000003,swap,improve
46,11,7289.800000000001,3,347.34000000000003,2opt,acceptBad
47,11,7276.020000000001,3,347.34000000000003,swap,improve
48,11,8266.920000000002,3,347.34000000000003,swap,acceptBad
49,11,8071.780000000004,3,347.34000000000003,move,improve
50,11,8141.360000000003,3,347.34000000000003,swap,acceptBad
