i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1967.4399999999998,3,347.34000000000003,2opt,acceptBad
2,5,3720.0400000000004,3,347.34000000000003,2opt,acceptBad
3,5,3213.000000000001,3,347.34000000000003,swap,improve
4,5,2510.14,3,347.34000000000003,move,improve
5,5,2530.46,3,347.34000000000003,swap,acceptBad
6,5,2555.3999999999996,3,347.34000000000003,swap,acceptBad
7,5,2594.8600000000006,3,347.34000000000003,swap,acceptBad
8,5,2588.6800000000003,3,347.34000000000003,move,improve
9,5,2428.8200000000006,3,347.34000000000003,move,improve
10,6,3264.06,3,347.34000000000003,2opt,acceptBad
11,6,2547.38,3,347.34000000000003,move,improve
12,6,2538.86,3,347.34000000000003,2opt,improve
13,6,2127.4400000000005,3,347.34000000000003,move,improve
14,6,1941.1600000000003,3,347.34000000000003,2opt,improve
15,6,1701.3200000000002,3,347.34000000000003,move,improve
16,6,1699.2600000000002,3,347.34000000000003,move,improve
17,6,1699.2600000000002,3,347.34000000000003,move,improve
18,6,1741.38,3,347.34000000000003,swap,acceptBad
19,6,1733.5200000000002,3,347.34000000000003,move,improve
20,6,1733.5200000000002,3,347.34000000000003,move,improve
21,6,1733.5200000000002,3,347.34000000000003,move,improve
22,6,1676.1600000000008,3,347.34000000000003,swap,improve
23,7,3471.5800000000013,3,347.34000000000003,2opt,acceptBad
24,7,4037.120000000001,3,347.34000000000003,swap,acceptBad
25,7,3415.2200000000007,3,347.34000000000003,move,improve
26,8,4527.619999999999,3,347.34000000000003,2opt,acceptBad
27,8,4483.559999999999,3,347.34000000000003,swap,improve
28,8,4482.479999999999,3,347.34000000000003,swap,improve
29,8,4481.519999999999,3,347.34000000000003,move,improve
30,8,4481.419999999998,3,347.34000000000003,swap,improve
31,8,4481.419999999998,3,347.34000000000003,move,improve
32,8,4481.419999999998,3,347.34000000000003,move,improve
33,8,3037.599999999999,3,347.34000000000003,move,improve
34,8,3037.599999999999,3,347.34000000000003,move,improve
35,8,3040.2199999999993,3,347.34000000000003,swap,acceptBad
36,9,3959.48,3,347.34000000000003,2opt,acceptBad
37,9,3959.48,3,347.34000000000003,move,improve
38,9,3902.76,3,347.34000000000003,move,improve
39,9,3870.1600000000003,3,347.34000000000003,move,improve
40,8,2468.4000000000005,3,347.34000000000003,move,improve
41,8,2458.5600000000004,3,347.34000000000003,swap,improve
42,8,2457.0400000000004,3,347.34000000000003,move,improve
43,8,2457.0400000000004,3,347.34000000000003,move,improve
44,8,2437.0600000000004,3,347.34000000000003,move,improve
45,8,2472.0200000000004,3,347.34000000000003,swap,acceptBad
46,8,2472.5000000000005,3,347.34000000000003,swap,acceptBad
47,8,2463.24,3,347.34000000000003,2opt,improve
48,8,2463.24,3,347.34000000000003,move,improve
49,8,2482.92,3,347.34000000000003,2opt,acceptBad
50,8,2498.3400000000006,3,347.34000000000003,2opt,acceptBad
51,8,2659.9399999999996,3,347.34000000000003,2opt,acceptBad
52,8,2624.9799999999996,3,347.34000000000003,swap,improve
53,9,4457.879999999999,3,347.34000000000003,2opt,acceptBad
54,9,3651.7799999999997,3,347.34000000000003,swap,improve
55,9,4935.6399999999985,3,347.34000000000003,swap,acceptBad
56,9,5015.139999999999,3,347.34000000000003,swap,acceptBad
57,9,4599.6,3,347.34000000000003,swap,improve
58,9,4487.800000000001,3,347.34000000000003,move,improve
59,9,5254.4400000000005,3,347.34000000000003,2opt,acceptBad
60,9,5253.4400000000005,3,347.34000000000003,2opt,improve
61,9,5467.620000000001,3,347.34000000000003,swap,acceptBad
62,9,5462.159999999999,3,347.34000000000003,2opt,improve
63,9,5462.1399999999985,3,347.34000000000003,move,improve
64,9,5470.420000000001,3,347.34000000000003,2opt,acceptBad
65,9,5356.1,3,347.34000000000003,swap,improve
66,9,5760.56,3,347.34000000000003,2opt,acceptBad
67,9,4480.500000000001,3,347.34000000000003,swap,improve
68,9,5967.180000000001,3,347.34000000000003,swap,acceptBad
69,9,5535.02,3,347.34000000000003,move,improve
70,9,5522.940000000001,3,347.34000000000003,2opt,improve
71,9,5787.8600000000015,3,347.34000000000003,2opt,acceptBad
72,9,5866.740000000001,3,347.34000000000003,swap,acceptBad
73,9,5866.300000000001,3,347.34000000000003,2opt,improve
74,9,5882.800000000001,3,347.34000000000003,swap,acceptBad
75,9,3830.0199999999995,3,347.34000000000003,move,improve
76,9,3830.0199999999995,3,347.34000000000003,2opt,improve
77,9,3821.9399999999996,3,347.34000000000003,swap,improve
78,10,5177.0,3,347.34000000000003,2opt,acceptBad
79,10,4333.78,3,347.34000000000003,move,improve
80,10,4333.78,3,347.34000000000003,move,improve
81,10,4333.78,3,347.34000000000003,move,improve
82,10,6031.280000000002,3,347.34000000000003,swap,acceptBad
83,10,6171.28,3,347.34000000000003,swap,acceptBad
84,10,6032.039999999999,3,347.34000000000003,2opt,improve
85,10,4975.68,3,347.34000000000003,move,improve
86,10,4326.000000000001,3,347.34000000000003,move,improve
87,10,4469.800000000001,3,347.34000000000003,swap,acceptBad
88,10,4478.940000000001,3,347.34000000000003,2opt,acceptBad
89,10,5420.020000000001,3,347.34000000000003,2opt,acceptBad
90,10,5420.020000000001,3,347.34000000000003,2opt,improve
91,10,4942.9800000000005,3,347.34000000000003,move,improve
92,10,5623.74,3,347.34000000000003,swap,acceptBad
93,10,5553.100000000002,3,347.34000000000003,2opt,improve
94,10,5552.940000000001,3,347.34000000000003,move,improve
95,10,5556.440000000001,3,347.34000000000003,swap,acceptBad
96,10,5601.4000000000015,3,347.34000000000003,swap,acceptBad
97,10,5601.4000000000015,3,347.34000000000003,2opt,notBad
98,10,4193.660000000001,3,347.34000000000003,move,improve
99,10,4832.219999999999,3,347.34000000000003,swap,acceptBad
100,10,4829.799999999999,3,347.34000000000003,move,improve
101,10,4098.780000000001,3,347.34000000000003,swap,improve
102,10,4080.560000000001,3,347.34000000000003,swap,improve
103,10,4088.8200000000006,3,347.34000000000003,swap,acceptBad
104,10,4094.6000000000004,3,347.34000000000003,2opt,acceptBad
105,10,5338.82,3,347.34000000000003,2opt,acceptBad
106,10,5023.68,3,347.34000000000003,2opt,improve
107,10,4382.999999999999,3,347.34000000000003,move,improve
108,11,7645.020000000002,3,347.34000000000003,2opt,acceptBad
109,11,7388.060000000001,3,347.34000000000003,move,improve
110,11,7432.9400000000005,3,347.34000000000003,swap,acceptBad
111,11,7432.9400000000005,3,347.34000000000003,move,improve
112,11,7433.62,3,347.34000000000003,2opt,acceptBad
113,11,6880.24,3,347.34000000000003,move,improve
114,11,6081.800000000003,3,347.34000000000003,move,improve
115,11,7595.200000000001,3,347.34000000000003,swap,acceptBad
116,11,6055.72,3,347.34000000000003,swap,improve
117,11,6063.68,3,347.34000000000003,swap,acceptBad
118,11,6063.68,3,347.34000000000003,move,improve
119,11,6090.26,3,347.34000000000003,2opt,acceptBad
120,11,5904.920000000002,3,347.34000000000003,move,improve
121,11,5669.300000000001,3,347.34000000000003,move,improve
122,11,6618.820000000001,3,347.34000000000003,swap,acceptBad
123,11,6597.040000000001,3,347.34000000000003,move,improve
124,11,7733.939999999999,3,347.34000000000003,2opt,acceptBad
125,11,7769.719999999999,3,347.34000000000003,swap,acceptBad
126,11,7596.560000000002,3,347.34000000000003,move,improve
127,11,7503.680000000002,3,347.34000000000003,move,improve
128,11,10325.460000000001,3,347.34000000000003,2opt,acceptBad
129,11,8058.299999999999,3,347.34000000000003,move,improve
130,11,8036.72,3,347.34000000000003,2opt,improve
131,11,8036.72,3,347.34000000000003,move,improve
132,11,9027.02,3,347.34000000000003,2opt,acceptBad
133,11,9044.439999999999,3,347.34000000000003,swap,acceptBad
134,11,9716.419999999996,3,347.34000000000003,swap,acceptBad
135,11,9464.399999999998,3,347.34000000000003,move,improve
136,11,8729.319999999996,3,347.34000000000003,move,improve
137,11,7668.060000000002,3,347.34000000000003,move,improve
138,11,7661.160000000003,3,347.34000000000003,swap,improve
139,11,7598.379999999999,3,347.34000000000003,move,improve
140,11,7132.18,3,347.34000000000003,move,improve
141,11,7657.140000000001,3,347.34000000000003,2opt,acceptBad
142,11,6654.280000000001,3,347.34000000000003,move,improve
143,11,6655.080000000001,3,347.34000000000003,2opt,acceptBad
144,11,6812.32,3,347.34000000000003,swap,acceptBad
145,11,6821.62,3,347.34000000000003,swap,acceptBad
146,11,6821.62,3,347.34000000000003,move,improve
147,11,6821.62,3,347.34000000000003,move,improve
148,11,6822.460000000003,3,347.34000000000003,2opt,acceptBad
149,11,6569.340000000002,3,347.34000000000003,move,improve
150,11,6334.5,3,347.34000000000003,swap,improve
151,11,7287.36,3,347.34000000000003,2opt,acceptBad
152,12,9786.940000000004,3,347.34000000000003,2opt,acceptBad
153,12,9648.200000000003,3,347.34000000000003,move,improve
154,12,10711.64,3,347.34000000000003,2opt,acceptBad
155,12,10747.4,3,347.34000000000003,swap,acceptBad
156,12,11457.76,3,347.34000000000003,swap,acceptBad
157,12,11108.599999999999,3,347.34000000000003,swap,improve
158,12,11185.08,3,347.34000000000003,2opt,acceptBad
159,12,10170.26,3,347.34000000000003,move,improve
160,12,10161.859999999999,3,347.34000000000003,move,improve
161,12,8757.319999999996,3,347.34000000000003,move,improve
162,12,10069.919999999998,3,347.34000000000003,2opt,acceptBad
163,12,10076.279999999999,3,347.34000000000003,2opt,acceptBad
164,12,10057.8,3,347.34000000000003,2opt,improve
165,12,10050.86,3,347.34000000000003,swap,improve
166,12,9840.720000000001,3,347.34000000000003,2opt,improve
167,12,9907.42,3,347.34000000000003,swap,acceptBad
168,12,11937.320000000002,3,347.34000000000003,2opt,acceptBad
169,12,10151.840000000002,3,347.34000000000003,move,improve
170,12,9422.560000000001,3,347.34000000000003,swap,improve
171,12,8575.420000000004,3,347.34000000000003,move,improve
172,12,8056.760000000002,3,347.34000000000003,2opt,improve
173,12,7359.760000000003,3,347.34000000000003,swap,improve
174,12,7889.360000000004,3,347.34000000000003,swap,acceptBad
175,12,7890.719999999999,3,347.34000000000003,2opt,acceptBad
176,12,7613.72,3,347.34000000000003,move,improve
177,12,7799.960000000002,3,347.34000000000003,2opt,acceptBad
178,12,7262.700000000004,3,347.34000000000003,move,improve
179,12,7279.280000000004,3,347.34000000000003,swap,acceptBad
180,12,8439.140000000003,3,347.34000000000003,swap,acceptBad
181,12,8444.560000000003,3,347.34000000000003,swap,acceptBad
182,12,8416.120000000004,3,347.34000000000003,swap,improve
183,12,8105.720000000003,3,347.34000000000003,move,improve
184,12,9148.860000000002,3,347.34000000000003,2opt,acceptBad
185,12,8950.320000000003,3,347.34000000000003,2opt,improve
186,12,8939.120000000003,3,347.34000000000003,move,improve
187,12,8256.680000000002,3,347.34000000000003,move,improve
188,12,8258.140000000003,3,347.34000000000003,swap,acceptBad
189,12,8505.040000000005,3,347.34000000000003,move,acceptBad
190,12,8504.860000000004,3,347.34000000000003,move,improve
191,12,8618.780000000002,3,347.34000000000003,2opt,acceptBad
192,12,8609.240000000002,3,347.34000000000003,2opt,improve
193,12,8411.160000000002,3,347.34000000000003,move,improve
