i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,341.32000000000005,3,341.32000000000005,move,newBest
2,3,503.1199999999999,3,341.32000000000005,swap,acceptBad
3,4,668.7799999999999,3,341.32000000000005,2opt,acceptBad
4,5,1555.36,3,341.32000000000005,2opt,acceptBad
5,5,2388.379999999999,3,341.32000000000005,swap,acceptBad
6,5,2388.379999999999,3,341.32000000000005,2opt,improve
7,5,2391.1199999999994,3,341.32000000000005,swap,acceptBad
8,6,3162.7799999999997,3,341.32000000000005,2opt,acceptBad
9,6,3162.7799999999997,3,341.32000000000005,move,improve
10,6,2476.86,3,341.32000000000005,swap,improve
11,6,2476.86,3,341.32000000000005,move,improve
12,6,2420.5799999999995,3,341.32000000000005,move,improve
13,6,2433.2799999999997,3,341.32000000000005,2opt,acceptBad
14,6,2436.2,3,341.32000000000005,swap,acceptBad
15,6,2433.2799999999997,3,341.32000000000005,swap,improve
16,6,1996.22,3,341.32000000000005,swap,improve
17,7,3881.32,3,341.32000000000005,2opt,acceptBad
18,7,3900.46,3,341.32000000000005,2opt,acceptBad
19,7,3900.78,3,341.32000000000005,2opt,acceptBad
20,7,3850.9400000000005,3,341.32000000000005,swap,improve
21,7,3850.9400000000005,3,341.32000000000005,2opt,improve
22,7,4078.56,3,341.32000000000005,swap,acceptBad
23,7,4093.3399999999997,3,341.32000000000005,swap,acceptBad
24,7,4154.44,3,341.32000000000005,2opt,acceptBad
25,7,4067.0,3,341.32000000000005,move,improve
26,7,4067.24,3,341.32000000000005,swap,acceptBad
27,7,4069.8599999999997,3,341.32000000000005,swap,acceptBad
28,7,4069.8599999999997,3,341.32000000000005,move,improve
29,7,4082.1000000000004,3,341.32000000000005,2opt,acceptBad
30,7,4096.580000000001,3,341.32000000000005,swap,acceptBad
31,7,3926.2599999999998,3,341.32000000000005,move,improve
32,8,4896.9000000000015,3,341.32000000000005,2opt,acceptBad
33,8,4889.080000000001,3,341.32000000000005,swap,improve
34,8,4904.980000000001,3,341.32000000000005,2opt,acceptBad
35,8,4792.880000000002,3,341.32000000000005,2opt,improve
36,7,3774.04,3,341.32000000000005,2opt,improve
37,7,3772.1,3,341.32000000000005,move,improve
38,7,3773.88,3,341.32000000000005,swap,acceptBad
39,7,3424.48,3,341.32000000000005,swap,improve
40,7,3577.9600000000005,3,341.32000000000005,swap,acceptBad
41,8,5407.08,3,341.32000000000005,2opt,acceptBad
42,9,6998.440000000001,3,341.32000000000005,2opt,acceptBad
43,9,7012.560000000001,3,341.32000000000005,swap,acceptBad
44,9,7012.52,3,341.32000000000005,2opt,improve
45,9,7026.240000000001,3,341.32000000000005,2opt,acceptBad
46,9,7010.820000000001,3,341.32000000000005,move,improve
47,9,7074.700000000001,3,341.32000000000005,swap,acceptBad
48,9,6213.800000000001,3,341.32000000000005,move,improve
49,9,5840.620000000003,3,341.32000000000005,swap,improve
50,9,4996.840000000001,3,341.32000000000005,move,improve
51,9,4996.840000000001,3,341.32000000000005,move,improve
52,9,4996.840000000001,3,341.32000000000005,swap,improve
53,9,4527.74,3,341.32000000000005,move,improve
54,9,4527.16,3,341.32000000000005,move,improve
55,9,4559.68,3,341.32000000000005,swap,acceptBad
56,9,4559.68,3,341.32000000000005,move,improve
57,9,4567.62,3,341.32000000000005,swap,acceptBad
58,9,4559.799999999999,3,341.32000000000005,swap,improve
59,9,4552.66,3,341.32000000000005,move,improve
60,9,4551.32,3,341.32000000000005,move,improve
61,9,4510.719999999999,3,341.32000000000005,swap,improve
62,9,4504.24,3,341.32000000000005,2opt,improve
63,9,4507.04,3,341.32000000000005,2opt,acceptBad
64,9,4507.04,3,341.32000000000005,2opt,improve
65,9,4525.5,3,341.32000000000005,2opt,acceptBad
66,9,4659.500000000001,3,341.32000000000005,swap,acceptBad
67,9,4507.6,3,341.32000000000005,2opt,improve
68,9,4497.280000000001,3,341.32000000000005,2opt,improve
69,9,4517.0,3,341.32000000000005,swap,acceptBad
70,9,4520.18,3,341.32000000000005,swap,acceptBad
71,9,4197.179999999999,3,341.32000000000005,move,improve
72,9,4276.120000000001,3,341.32000000000005,swap,acceptBad
73,9,4275.620000000001,3,341.32000000000005,move,improve
74,9,4101.900000000001,3,341.32000000000005,move,improve
75,9,4071.7200000000003,3,341.32000000000005,swap,improve
76,9,3552.020000000001,3,341.32000000000005,move,improve
77,9,3386.72,3,341.32000000000005,swap,improve
78,9,3329.26,3,341.32000000000005,move,improve
79,9,3187.8199999999997,3,341.32000000000005,move,improve
80,10,7520.58,3,341.32000000000005,2opt,acceptBad
81,10,11019.279999999999,3,341.32000000000005,2opt,acceptBad
82,10,11025.22,3,341.32000000000005,2opt,acceptBad
83,10,11025.64,3,341.32000000000005,2opt,acceptBad
84,10,11033.8,3,341.32000000000005,swap,acceptBad
85,11,14423.159999999998,3,341.32000000000005,2opt,acceptBad
86,12,16654.939999999995,3,341.32000000000005,2opt,acceptBad
87,12,17732.3,3,341.32000000000005,swap,acceptBad
88,12,18121.459999999992,3,341.32000000000005,swap,acceptBad
89,12,18350.399999999994,3,341.32000000000005,2opt,acceptBad
90,12,17479.979999999992,3,341.32000000000005,swap,improve
91,12,16929.76,3,341.32000000000005,move,improve
92,12,16940.539999999997,3,341.32000000000005,swap,acceptBad
93,12,16405.999999999996,3,341.32000000000005,move,improve
94,12,16386.579999999998,3,341.32000000000005,2opt,improve
95,12,16386.999999999996,3,341.32000000000005,swap,acceptBad
96,12,13814.619999999999,3,341.32000000000005,move,improve
97,12,13810.68,3,341.32000000000005,2opt,improve
98,12,13809.119999999995,3,341.32000000000005,2opt,improve
99,12,14070.259999999997,3,341.32000000000005,2opt,acceptBad
100,13,17491.659999999996,3,341.32000000000005,2opt,acceptBad
101,13,17491.14,3,341.32000000000005,2opt,improve
102,13,15828.200000000004,3,341.32000000000005,2opt,improve
103,13,16629.86,3,341.32000000000005,2opt,acceptBad
104,13,15992.400000000007,3,341.32000000000005,move,improve
105,13,16111.200000000003,3,341.32000000000005,swap,acceptBad
106,13,14013.620000000003,3,341.32000000000005,move,improve
