i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2103.98,3,347.34000000000003,2opt,acceptBad
2,4,2042.3600000000001,3,347.34000000000003,move,improve
3,4,2058.4,3,347.34000000000003,swap,acceptBad
4,5,3333.56,3,347.34000000000003,2opt,acceptBad
5,5,2057.6000000000004,3,347.34000000000003,move,improve
6,6,2776.04,3,347.34000000000003,2opt,acceptBad
7,6,2860.5200000000004,3,347.34000000000003,swap,acceptBad
8,6,4122.14,3,347.34000000000003,swap,acceptBad
9,6,4063.080000000001,3,347.34000000000003,swap,improve
10,6,4063.080000000001,3,347.34000000000003,2opt,improve
11,6,3265.3599999999997,3,347.34000000000003,2opt,improve
12,7,4037.920000000001,3,347.34000000000003,2opt,acceptBad
13,7,3633.3000000000006,3,347.34000000000003,move,improve
14,7,3640.8000000000006,3,347.34000000000003,2opt,acceptBad
15,7,3571.46,3,347.34000000000003,2opt,improve
16,7,3123.2799999999997,3,347.34000000000003,move,improve
17,7,5169.16,3,347.34000000000003,2opt,acceptBad
18,7,5169.24,3,347.34000000000003,swap,acceptBad
19,7,5209.1,3,347.34000000000003,swap,acceptBad
20,7,4794.2,3,347.34000000000003,move,improve
21,7,2892.4200000000005,3,347.34000000000003,swap,improve
22,7,3229.8200000000006,3,347.34000000000003,swap,acceptBad
23,7,3229.9000000000005,3,347.34000000000003,2opt,acceptBad
24,7,3689.1800000000007,3,347.34000000000003,swap,acceptBad
25,7,4011.2400000000007,3,347.34000000000003,swap,acceptBad
26,7,4020.3,3,347.34000000000003,2opt,acceptBad
27,7,4134.980000000001,3,347.34000000000003,swap,acceptBad
28,8,5542.920000000001,3,347.34000000000003,2opt,acceptBad
29,7,3903.9200000000014,3,347.34000000000003,move,improve
30,7,3934.9600000000014,3,347.34000000000003,swap,acceptBad
31,7,3934.3,3,347.34000000000003,swap,improve
32,7,3331.2200000000016,3,347.34000000000003,move,improve
33,7,3303.8200000000006,3,347.34000000000003,move,improve
34,7,3303.8200000000006,3,347.34000000000003,2opt,improve
35,7,3309.2800000000007,3,347.34000000000003,swap,acceptBad
36,7,3292.060000000001,3,347.34000000000003,move,improve
37,7,3295.100000000001,3,347.34000000000003,swap,acceptBad
38,7,3328.7200000000003,3,347.34000000000003,2opt,acceptBad
39,7,3332.3600000000006,3,347.34000000000003,swap,acceptBad
40,7,3339.0000000000014,3,347.34000000000003,2opt,acceptBad
41,7,3347.9800000000014,3,347.34000000000003,2opt,acceptBad
42,7,3306.8200000000015,3,347.34000000000003,swap,improve
43,7,3301.5400000000004,3,347.34000000000003,2opt,improve
44,7,3287.76,3,347.34000000000003,move,improve
45,7,3328.2200000000003,3,347.34000000000003,swap,acceptBad
46,7,3328.2200000000003,3,347.34000000000003,2opt,improve
47,7,3360.1600000000003,3,347.34000000000003,swap,acceptBad
48,7,3840.8600000000006,3,347.34000000000003,swap,acceptBad
49,7,3834.8600000000006,3,347.34000000000003,swap,improve
50,7,3819.980000000001,3,347.34000000000003,move,improve
51,7,3350.500000000001,3,347.34000000000003,move,improve
52,7,2780.5,3,347.34000000000003,move,improve
53,7,2165.36,3,347.34000000000003,move,improve
54,7,2165.36,3,347.34000000000003,move,improve
55,7,1819.84,3,347.34000000000003,move,improve
56,7,1775.0799999999997,3,347.34000000000003,2opt,improve
57,7,1734.58,3,347.34000000000003,swap,improve
58,7,1713.58,3,347.34000000000003,swap,improve
59,7,1719.02,3,347.34000000000003,swap,acceptBad
60,7,1719.02,3,347.34000000000003,move,improve
61,7,1826.58,3,347.34000000000003,swap,acceptBad
62,7,1804.5399999999997,3,347.34000000000003,swap,improve
63,7,1807.5199999999998,3,347.34000000000003,swap,acceptBad
64,7,1803.58,3,347.34000000000003,swap,improve
65,7,1681.9599999999996,3,347.34000000000003,move,improve
66,7,1628.7799999999997,3,347.34000000000003,move,improve
67,7,1467.8000000000002,3,347.34000000000003,move,improve
68,7,1454.5600000000002,3,347.34000000000003,move,improve
69,8,3921.7999999999997,3,347.34000000000003,2opt,acceptBad
70,8,3897.5,3,347.34000000000003,swap,improve
71,8,3894.540000000001,3,347.34000000000003,move,improve
72,9,5428.68,3,347.34000000000003,2opt,acceptBad
73,9,4827.38,3,347.34000000000003,move,improve
74,9,4420.139999999998,3,347.34000000000003,move,improve
75,9,4061.239999999999,3,347.34000000000003,move,improve
76,9,3991.2999999999993,3,347.34000000000003,swap,improve
