i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,373.1200000000001,3,347.34000000000003,2opt,acceptBad
2,3,292.84000000000003,3,292.84000000000003,move,newBest
3,3,271.0600000000001,3,271.0600000000001,swap,newBest
4,4,1909.2800000000002,3,271.0600000000001,2opt,acceptBad
5,5,2922.3200000000006,3,271.0600000000001,2opt,acceptBad
6,5,2399.8,3,271.0600000000001,move,improve
7,5,1792.1400000000006,3,271.0600000000001,2opt,improve
8,6,4386.1,3,271.0600000000001,2opt,acceptBad
9,6,3992.0199999999995,3,271.0600000000001,move,improve
10,7,5091.999999999999,3,271.0600000000001,2opt,acceptBad
11,7,3338.6199999999994,3,271.0600000000001,move,improve
12,7,2972.7200000000003,3,271.0600000000001,move,improve
13,7,2718.28,3,271.0600000000001,2opt,improve
14,7,2669.2199999999993,3,271.0600000000001,move,improve
15,7,4041.5799999999995,3,271.0600000000001,2opt,acceptBad
16,7,2840.7399999999993,3,271.0600000000001,move,improve
17,7,2875.7999999999993,3,271.0600000000001,swap,acceptBad
18,7,3061.5399999999995,3,271.0600000000001,2opt,acceptBad
19,8,4998.48,3,271.0600000000001,2opt,acceptBad
20,8,4998.48,3,271.0600000000001,move,improve
21,8,4998.48,3,271.0600000000001,2opt,improve
22,8,4136.04,3,271.0600000000001,2opt,improve
23,8,4136.959999999999,3,271.0600000000001,2opt,acceptBad
24,8,4163.679999999999,3,271.0600000000001,swap,acceptBad
25,8,4140.86,3,271.0600000000001,swap,improve
26,8,4157.58,3,271.0600000000001,2opt,acceptBad
27,8,4628.839999999998,3,271.0600000000001,2opt,acceptBad
28,8,4279.5599999999995,3,271.0600000000001,move,improve
29,8,4279.5599999999995,3,271.0600000000001,move,improve
30,8,5219.4,3,271.0600000000001,2opt,acceptBad
31,8,5070.26,3,271.0600000000001,move,improve
32,8,5143.06,3,271.0600000000001,2opt,acceptBad
33,8,4849.519999999998,3,271.0600000000001,move,improve
34,8,4529.239999999999,3,271.0600000000001,swap,improve
35,8,4438.5199999999995,3,271.0600000000001,swap,improve
36,8,4009.6,3,271.0600000000001,move,improve
37,8,4043.0,3,271.0600000000001,2opt,acceptBad
38,8,4549.219999999998,3,271.0600000000001,2opt,acceptBad
39,8,4374.0599999999995,3,271.0600000000001,move,improve
40,8,4096.66,3,271.0600000000001,swap,improve
41,8,3640.3800000000006,3,271.0600000000001,move,improve
42,8,3203.5600000000004,3,271.0600000000001,swap,improve
43,8,3245.04,3,271.0600000000001,2opt,acceptBad
