i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,361.1400000000001,3,347.34000000000003,swap,acceptBad
2,4,937.6600000000002,3,347.34000000000003,2opt,acceptBad
3,4,958.2400000000001,3,347.34000000000003,swap,acceptBad
4,4,958.2400000000001,3,347.34000000000003,move,improve
5,5,1607.1000000000004,3,347.34000000000003,2opt,acceptBad
6,5,1607.1000000000004,3,347.34000000000003,2opt,improve
7,5,1607.5800000000004,3,347.34000000000003,swap,acceptBad
8,6,3910.32,3,347.34000000000003,2opt,acceptBad
9,6,3891.3,3,347.34000000000003,swap,improve
10,7,4835.38,3,347.34000000000003,2opt,acceptBad
11,7,5137.880000000001,3,347.34000000000003,swap,acceptBad
12,8,6120.84,3,347.34000000000003,2opt,acceptBad
13,8,6121.8,3,347.34000000000003,swap,acceptBad
14,7,2866.8600000000006,3,347.34000000000003,move,improve
15,7,2905.8800000000006,3,347.34000000000003,swap,acceptBad
16,7,2911.580000000001,3,347.34000000000003,2opt,acceptBad
17,7,2949.8999999999996,3,347.34000000000003,swap,acceptBad
18,7,2949.8999999999996,3,347.34000000000003,2opt,improve
19,7,2949.8999999999996,3,347.34000000000003,move,improve
20,7,2949.2999999999997,3,347.34000000000003,move,improve
21,7,2949.2999999999997,3,347.34000000000003,move,improve
22,7,2941.74,3,347.34000000000003,move,improve
23,7,2966.8399999999997,3,347.34000000000003,swap,acceptBad
24,7,2536.82,3,347.34000000000003,move,improve
25,7,2545.6000000000013,3,347.34000000000003,2opt,acceptBad
26,7,2545.6000000000013,3,347.34000000000003,move,improve
27,7,3116.720000000001,3,347.34000000000003,swap,acceptBad
28,7,3116.720000000001,3,347.34000000000003,2opt,improve
29,7,3106.84,3,347.34000000000003,2opt,improve
30,8,3681.5199999999995,3,347.34000000000003,2opt,acceptBad
31,8,3689.08,3,347.34000000000003,2opt,acceptBad
32,8,3505.16,3,347.34000000000003,move,improve
33,8,3436.62,3,347.34000000000003,move,improve
34,8,3441.7599999999998,3,347.34000000000003,swap,acceptBad
35,8,3453.04,3,347.34000000000003,2opt,acceptBad
36,8,3659.6599999999994,3,347.34000000000003,2opt,acceptBad
37,8,3642.2800000000007,3,347.34000000000003,swap,improve
38,8,3642.2800000000007,3,347.34000000000003,2opt,improve
39,9,4284.82,3,347.34000000000003,2opt,acceptBad
40,9,4284.82,3,347.34000000000003,move,improve
41,10,6092.84,3,347.34000000000003,2opt,acceptBad
42,10,6097.499999999999,3,347.34000000000003,2opt,acceptBad
43,10,5448.419999999998,3,347.34000000000003,2opt,improve
44,10,5464.179999999999,3,347.34000000000003,2opt,acceptBad
45,10,5464.179999999999,3,347.34000000000003,move,improve
46,10,5467.359999999999,3,347.34000000000003,2opt,acceptBad
47,11,8547.44,3,347.34000000000003,2opt,acceptBad
48,11,7903.480000000001,3,347.34000000000003,move,improve
49,11,7897.140000000001,3,347.34000000000003,swap,improve
50,11,7927.320000000001,3,347.34000000000003,swap,acceptBad
51,11,7691.000000000001,3,347.34000000000003,move,improve
52,11,7430.4000000000015,3,347.34000000000003,move,improve
53,11,7442.800000000001,3,347.34000000000003,swap,acceptBad
54,12,11751.240000000002,3,347.34000000000003,2opt,acceptBad
55,12,8441.76,3,347.34000000000003,move,improve
56,12,9193.540000000003,3,347.34000000000003,swap,acceptBad
57,12,9083.740000000002,3,347.34000000000003,swap,improve
58,12,9083.560000000001,3,347.34000000000003,move,improve
59,13,14598.080000000004,3,347.34000000000003,2opt,acceptBad
60,13,14902.380000000005,3,347.34000000000003,swap,acceptBad
61,13,10829.18,3,347.34000000000003,move,improve
62,13,10477.18,3,347.34000000000003,move,improve
63,13,10494.32,3,347.34000000000003,swap,acceptBad
64,13,11424.120000000004,3,347.34000000000003,2opt,acceptBad
65,13,11413.620000000004,3,347.34000000000003,2opt,improve
66,14,13046.700000000003,3,347.34000000000003,2opt,acceptBad
67,14,13046.700000000003,3,347.34000000000003,move,improve
68,14,15336.44,3,347.34000000000003,2opt,acceptBad
69,14,15613.08,3,347.34000000000003,swap,acceptBad
70,14,17073.1,3,347.34000000000003,2opt,acceptBad
71,14,18003.499999999996,3,347.34000000000003,2opt,acceptBad
72,14,19292.679999999993,3,347.34000000000003,swap,acceptBad
73,14,19273.640000000007,3,347.34000000000003,2opt,improve
74,14,21133.740000000005,3,347.34000000000003,swap,acceptBad
75,14,21181.260000000002,3,347.34000000000003,swap,acceptBad
76,14,19493.460000000006,3,347.34000000000003,move,improve
77,14,16973.240000000005,3,347.34000000000003,move,improve
78,14,15602.560000000003,3,347.34000000000003,move,improve
79,14,15603.540000000012,3,347.34000000000003,2opt,acceptBad
80,14,17832.92,3,347.34000000000003,2opt,acceptBad
81,14,18704.559999999994,3,347.34000000000003,2opt,acceptBad
82,14,18685.699999999993,3,347.34000000000003,swap,improve
83,14,17173.54,3,347.34000000000003,move,improve
84,15,19346.079999999998,3,347.34000000000003,2opt,acceptBad
85,15,19343.5,3,347.34000000000003,move,improve
86,15,19343.5,3,347.34000000000003,swap,improve
87,15,18491.000000000004,3,347.34000000000003,swap,improve
88,15,18477.860000000008,3,347.34000000000003,2opt,improve
89,15,19633.400000000012,3,347.34000000000003,2opt,acceptBad
90,15,19617.820000000003,3,347.34000000000003,2opt,improve
91,15,19358.340000000007,3,347.34000000000003,move,improve
92,15,20426.820000000003,3,347.34000000000003,2opt,acceptBad
93,15,17840.040000000015,3,347.34000000000003,move,improve
94,15,17614.14,3,347.34000000000003,2opt,improve
95,15,17301.18,3,347.34000000000003,2opt,improve
96,15,17315.86,3,347.34000000000003,swap,acceptBad
97,15,17312.899999999998,3,347.34000000000003,2opt,improve
98,15,17326.30000000001,3,347.34000000000003,2opt,acceptBad
99,15,17318.380000000012,3,347.34000000000003,swap,improve
100,15,17327.58000000001,3,347.34000000000003,2opt,acceptBad
101,15,15838.580000000007,3,347.34000000000003,swap,improve
102,15,15613.220000000007,3,347.34000000000003,swap,improve
103,15,15606.06,3,347.34000000000003,2opt,improve
104,15,15575.120000000003,3,347.34000000000003,swap,improve
105,15,16272.46,3,347.34000000000003,2opt,acceptBad
106,15,19098.16000000001,3,347.34000000000003,swap,acceptBad
107,15,20161.72000000001,3,347.34000000000003,swap,acceptBad
108,15,21347.460000000003,3,347.34000000000003,swap,acceptBad
109,15,21422.920000000002,3,347.34000000000003,swap,acceptBad
110,15,21423.920000000002,3,347.34000000000003,2opt,acceptBad
111,15,21432.4,3,347.34000000000003,2opt,acceptBad
112,15,21451.340000000004,3,347.34000000000003,swap,acceptBad
113,15,22246.220000000005,3,347.34000000000003,2opt,acceptBad
114,15,22262.000000000007,3,347.34000000000003,swap,acceptBad
115,15,19841.420000000002,3,347.34000000000003,move,improve
116,15,19854.68,3,347.34000000000003,swap,acceptBad
117,15,18767.180000000004,3,347.34000000000003,move,improve
118,15,18489.500000000004,3,347.34000000000003,move,improve
119,15,17695.120000000003,3,347.34000000000003,move,improve
120,15,17793.86,3,347.34000000000003,swap,acceptBad
121,15,17683.780000000002,3,347.34000000000003,swap,improve
122,15,18189.620000000003,3,347.34000000000003,2opt,acceptBad
123,15,18189.5,3,347.34000000000003,swap,improve
124,15,18190.380000000005,3,347.34000000000003,swap,acceptBad
125,15,18190.380000000005,3,347.34000000000003,move,improve
126,15,16855.000000000004,3,347.34000000000003,move,improve
127,15,16433.700000000004,3,347.34000000000003,move,improve
128,15,13827.440000000006,3,347.34000000000003,swap,improve
129,15,15099.000000000013,3,347.34000000000003,2opt,acceptBad
130,15,15088.88,3,347.34000000000003,2opt,improve
131,15,15041.180000000002,3,347.34000000000003,swap,improve
132,15,14877.76,3,347.34000000000003,swap,improve
133,15,14963.220000000001,3,347.34000000000003,swap,acceptBad
134,15,16029.480000000001,3,347.34000000000003,swap,acceptBad
135,15,13662.820000000005,3,347.34000000000003,move,improve
136,15,13687.900000000005,3,347.34000000000003,2opt,acceptBad
137,15,13571.020000000002,3,347.34000000000003,move,improve
138,15,13823.920000000004,3,347.34000000000003,swap,acceptBad
139,15,13971.220000000001,3,347.34000000000003,swap,acceptBad
140,15,13953.68,3,347.34000000000003,swap,improve
141,15,13953.68,3,347.34000000000003,2opt,improve
142,16,16586.73999999999,3,347.34000000000003,2opt,acceptBad
143,16,16531.92,3,347.34000000000003,swap,improve
144,16,18074.039999999994,3,347.34000000000003,swap,acceptBad
