i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,296.0200000000001,3,296.0200000000001,swap,newBest
2,3,296.0200000000001,3,296.0200000000001,move,improve
3,4,569.6,3,296.0200000000001,2opt,acceptBad
4,5,1507.8,3,296.0200000000001,2opt,acceptBad
5,5,1459.2399999999998,3,296.0200000000001,move,improve
6,5,1667.2600000000002,3,296.0200000000001,swap,acceptBad
7,5,1598.56,3,296.0200000000001,swap,improve
8,5,1619.96,3,296.0200000000001,swap,acceptBad
9,5,1672.4199999999998,3,296.0200000000001,swap,acceptBad
10,5,1712.92,3,296.0200000000001,2opt,acceptBad
11,5,1553.9599999999998,3,296.0200000000001,swap,improve
12,5,1349.04,3,296.0200000000001,move,improve
13,6,4042.8,3,296.0200000000001,2opt,acceptBad
14,6,2406.1200000000003,3,296.0200000000001,move,improve
15,6,2732.38,3,296.0200000000001,swap,acceptBad
16,6,2715.4,3,296.0200000000001,2opt,improve
17,6,2550.5000000000005,3,296.0200000000001,swap,improve
18,6,2550.5000000000005,3,296.0200000000001,move,improve
19,7,4254.56,3,296.0200000000001,2opt,acceptBad
20,7,3308.2,3,296.0200000000001,move,improve
21,7,3552.6799999999994,3,296.0200000000001,swap,acceptBad
22,7,3556.82,3,296.0200000000001,swap,acceptBad
23,8,5187.339999999999,3,296.0200000000001,2opt,acceptBad
24,8,5189.32,3,296.0200000000001,2opt,acceptBad
25,9,6622.18,3,296.0200000000001,2opt,acceptBad
26,9,6652.56,3,296.0200000000001,swap,acceptBad
27,9,6650.280000000001,3,296.0200000000001,move,improve
28,9,7212.939999999999,3,296.0200000000001,2opt,acceptBad
29,9,7219.739999999998,3,296.0200000000001,swap,acceptBad
30,9,7218.5999999999985,3,296.0200000000001,move,improve
31,9,7621.36,3,296.0200000000001,swap,acceptBad
32,9,7625.119999999999,3,296.0200000000001,2opt,acceptBad
33,9,7091.4400000000005,3,296.0200000000001,move,improve
34,10,10185.399999999998,3,296.0200000000001,2opt,acceptBad
35,9,8124.359999999999,3,296.0200000000001,2opt,improve
36,9,8123.719999999998,3,296.0200000000001,swap,improve
37,9,7626.999999999998,3,296.0200000000001,move,improve
38,9,7626.999999999998,3,296.0200000000001,move,improve
39,9,7716.079999999997,3,296.0200000000001,2opt,acceptBad
40,9,9970.859999999999,3,296.0200000000001,2opt,acceptBad
41,9,9587.300000000003,3,296.0200000000001,move,improve
42,9,7269.359999999999,3,296.0200000000001,2opt,improve
43,9,6444.219999999998,3,296.0200000000001,move,improve
44,9,5404.699999999998,3,296.0200000000001,move,improve
45,9,5513.099999999999,3,296.0200000000001,2opt,acceptBad
46,9,5479.96,3,296.0200000000001,2opt,improve
47,9,5480.0,3,296.0200000000001,swap,acceptBad
48,9,5480.12,3,296.0200000000001,2opt,acceptBad
49,9,5681.42,3,296.0200000000001,swap,acceptBad
50,9,6120.340000000001,3,296.0200000000001,swap,acceptBad
51,9,6119.3600000000015,3,296.0200000000001,move,improve
52,9,5664.280000000001,3,296.0200000000001,move,improve
53,9,6238.4000000000015,3,296.0200000000001,2opt,acceptBad
54,9,6236.3200000000015,3,296.0200000000001,move,improve
55,9,6235.060000000001,3,296.0200000000001,move,improve
56,9,5329.920000000001,3,296.0200000000001,move,improve
57,9,5283.759999999999,3,296.0200000000001,swap,improve
58,9,4580.9800000000005,3,296.0200000000001,swap,improve
59,9,4579.84,3,296.0200000000001,swap,improve
60,9,4578.879999999999,3,296.0200000000001,swap,improve
61,9,4561.359999999999,3,296.0200000000001,2opt,improve
62,9,4560.399999999999,3,296.0200000000001,2opt,improve
63,9,4433.059999999999,3,296.0200000000001,2opt,improve
64,9,4121.919999999998,3,296.0200000000001,swap,improve
65,9,4134.539999999999,3,296.0200000000001,2opt,acceptBad
66,9,3773.7799999999997,3,296.0200000000001,move,improve
67,9,3775.1799999999994,3,296.0200000000001,2opt,acceptBad
68,9,3763.24,3,296.0200000000001,2opt,improve
69,10,6517.26,3,296.0200000000001,2opt,acceptBad
70,10,6260.6,3,296.0200000000001,swap,improve
71,10,6260.6,3,296.0200000000001,2opt,improve
72,10,6107.14,3,296.0200000000001,swap,improve
73,10,5743.800000000001,3,296.0200000000001,swap,improve
74,10,6195.780000000001,3,296.0200000000001,swap,acceptBad
75,10,5727.459999999999,3,296.0200000000001,move,improve
76,10,6084.359999999999,3,296.0200000000001,2opt,acceptBad
77,10,6084.359999999999,3,296.0200000000001,move,improve
78,10,6131.399999999999,3,296.0200000000001,swap,acceptBad
79,10,6131.899999999999,3,296.0200000000001,swap,acceptBad
80,10,7057.240000000002,3,296.0200000000001,swap,acceptBad
81,10,7056.800000000002,3,296.0200000000001,swap,improve
82,10,7068.68,3,296.0200000000001,2opt,acceptBad
83,10,5862.300000000001,3,296.0200000000001,move,improve
84,10,5862.300000000001,3,296.0200000000001,2opt,improve
85,10,5759.3,3,296.0200000000001,2opt,improve
86,10,5154.22,3,296.0200000000001,move,improve
87,10,5482.900000000001,3,296.0200000000001,swap,acceptBad
88,10,4948.26,3,296.0200000000001,swap,improve
89,10,4949.14,3,296.0200000000001,2opt,acceptBad
90,10,4947.460000000001,3,296.0200000000001,move,improve
91,10,4949.219999999999,3,296.0200000000001,2opt,acceptBad
92,11,7510.2,3,296.0200000000001,2opt,acceptBad
93,11,7744.940000000001,3,296.0200000000001,2opt,acceptBad
94,11,7744.940000000001,3,296.0200000000001,2opt,improve
95,11,7731.240000000002,3,296.0200000000001,swap,improve
96,11,6891.02,3,296.0200000000001,move,improve
97,11,6913.26,3,296.0200000000001,2opt,acceptBad
98,11,6913.900000000001,3,296.0200000000001,swap,acceptBad
99,11,6847.259999999999,3,296.0200000000001,2opt,improve
100,11,6859.440000000001,3,296.0200000000001,2opt,acceptBad
101,11,6272.660000000001,3,296.0200000000001,move,improve
102,11,6269.780000000001,3,296.0200000000001,swap,improve
103,11,6274.16,3,296.0200000000001,swap,acceptBad
104,11,6266.1,3,296.0200000000001,move,improve
105,11,5907.4,3,296.0200000000001,move,improve
106,11,5899.66,3,296.0200000000001,move,improve
107,11,5914.0199999999995,3,296.0200000000001,swap,acceptBad
108,11,5901.760000000002,3,296.0200000000001,2opt,improve
109,11,5894.899999999999,3,296.0200000000001,2opt,improve
110,11,5888.619999999999,3,296.0200000000001,2opt,improve
111,11,5460.700000000001,3,296.0200000000001,move,improve
112,11,5460.300000000002,3,296.0200000000001,2opt,improve
113,11,5453.100000000001,3,296.0200000000001,move,improve
114,11,5354.599999999999,3,296.0200000000001,swap,improve
115,11,5354.599999999999,3,296.0200000000001,move,improve
116,11,5372.759999999998,3,296.0200000000001,swap,acceptBad
117,11,7088.3,3,296.0200000000001,swap,acceptBad
118,11,7087.9400000000005,3,296.0200000000001,swap,improve
119,11,6161.899999999999,3,296.0200000000001,move,improve
120,11,5098.179999999998,3,296.0200000000001,move,improve
