i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,347.34000000000003,3,347.34000000000003,move,improve
2,3,658.5599999999998,3,347.34000000000003,2opt,acceptBad
3,3,658.5599999999998,3,347.34000000000003,move,improve
4,3,658.5599999999998,3,347.34000000000003,move,improve
5,4,726.8,3,347.34000000000003,2opt,acceptBad
6,4,505.8800000000001,3,347.34000000000003,move,improve
7,5,1909.24,3,347.34000000000003,2opt,acceptBad
8,5,1909.24,3,347.34000000000003,move,improve
9,5,1622.7,3,347.34000000000003,swap,improve
10,5,1623.92,3,347.34000000000003,swap,acceptBad
11,6,3251.0199999999995,3,347.34000000000003,2opt,acceptBad
12,6,3341.6000000000004,3,347.34000000000003,swap,acceptBad
13,6,3354.24,3,347.34000000000003,2opt,acceptBad
14,6,3354.24,3,347.34000000000003,2opt,improve
15,6,3354.24,3,347.34000000000003,2opt,improve
16,6,3402.42,3,347.34000000000003,swap,acceptBad
17,6,3402.42,3,347.34000000000003,2opt,improve
18,6,3404.3400000000006,3,347.34000000000003,2opt,acceptBad
19,6,3683.12,3,347.34000000000003,2opt,acceptBad
20,6,3683.12,3,347.34000000000003,move,improve
21,6,3681.6200000000003,3,347.34000000000003,2opt,improve
22,6,3705.84,3,347.34000000000003,2opt,acceptBad
23,6,3708.08,3,347.34000000000003,2opt,acceptBad
24,6,3724.3,3,347.34000000000003,swap,acceptBad
25,6,3632.0800000000004,3,347.34000000000003,move,improve
26,6,3492.7200000000003,3,347.34000000000003,2opt,improve
27,6,3495.6600000000003,3,347.34000000000003,swap,acceptBad
28,6,3634.1600000000003,3,347.34000000000003,swap,acceptBad
29,6,3634.1200000000003,3,347.34000000000003,swap,improve
30,6,3633.6000000000004,3,347.34000000000003,move,improve
31,6,3319.7599999999993,3,347.34000000000003,move,improve
32,6,3325.3599999999997,3,347.34000000000003,2opt,acceptBad
33,6,3281.8000000000006,3,347.34000000000003,move,improve
34,6,3289.7800000000007,3,347.34000000000003,2opt,acceptBad
35,6,3288.9000000000005,3,347.34000000000003,move,improve
36,6,3278.58,3,347.34000000000003,2opt,improve
37,6,2773.56,3,347.34000000000003,move,improve
38,6,2773.56,3,347.34000000000003,2opt,improve
39,6,2760.16,3,347.34000000000003,swap,improve
40,6,2758.16,3,347.34000000000003,swap,improve
41,6,2438.96,3,347.34000000000003,move,improve
42,6,2455.98,3,347.34000000000003,swap,acceptBad
43,6,2455.08,3,347.34000000000003,move,improve
44,6,2182.8000000000006,3,347.34000000000003,2opt,improve
45,6,2183.3400000000006,3,347.34000000000003,2opt,acceptBad
46,6,2169.6800000000003,3,347.34000000000003,swap,improve
47,6,1710.0400000000004,3,347.34000000000003,move,improve
48,6,2117.5400000000004,3,347.34000000000003,swap,acceptBad
49,6,2199.2400000000002,3,347.34000000000003,swap,acceptBad
50,6,2132.6000000000013,3,347.34000000000003,swap,improve
51,7,4529.240000000002,3,347.34000000000003,2opt,acceptBad
52,7,4462.26,3,347.34000000000003,swap,improve
53,7,4602.4400000000005,3,347.34000000000003,swap,acceptBad
54,7,3929.480000000001,3,347.34000000000003,2opt,improve
55,7,3903.9400000000005,3,347.34000000000003,swap,improve
56,7,3447.1800000000007,3,347.34000000000003,move,improve
57,7,3424.7600000000007,3,347.34000000000003,move,improve
58,7,3423.9800000000005,3,347.34000000000003,move,improve
59,7,3564.12,3,347.34000000000003,2opt,acceptBad
60,7,3266.8999999999996,3,347.34000000000003,move,improve
61,7,3354.24,3,347.34000000000003,swap,acceptBad
62,7,3354.24,3,347.34000000000003,move,improve
63,7,2896.56,3,347.34000000000003,move,improve
64,7,2896.56,3,347.34000000000003,move,improve
