i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,348.46000000000004,3,347.34000000000003,swap,acceptBad
2,3,285.14000000000004,3,285.14000000000004,move,newBest
3,3,262.61999999999995,3,262.61999999999995,move,newBest
4,3,262.97999999999996,3,262.61999999999995,swap,acceptBad
5,3,335.1600000000001,3,262.61999999999995,swap,acceptBad
6,3,363.6799999999999,3,262.61999999999995,swap,acceptBad
7,4,893.1399999999999,3,262.61999999999995,2opt,acceptBad
8,5,1359.52,3,262.61999999999995,2opt,acceptBad
9,5,1361.84,3,262.61999999999995,2opt,acceptBad
10,5,1182.5,3,262.61999999999995,move,improve
11,5,806.3,3,262.61999999999995,move,improve
12,5,835.8799999999999,3,262.61999999999995,swap,acceptBad
13,5,834.7599999999999,3,262.61999999999995,move,improve
14,6,2304.3000000000006,3,262.61999999999995,2opt,acceptBad
15,6,2794.02,3,262.61999999999995,2opt,acceptBad
16,7,3021.9999999999995,3,262.61999999999995,2opt,acceptBad
17,7,1437.0000000000005,3,262.61999999999995,move,improve
18,7,1479.4400000000005,3,262.61999999999995,swap,acceptBad
19,7,1459.4400000000005,3,262.61999999999995,move,improve
20,7,1452.6400000000006,3,262.61999999999995,2opt,improve
21,7,1474.0000000000002,3,262.61999999999995,swap,acceptBad
22,7,1473.4,3,262.61999999999995,move,improve
23,7,1799.76,3,262.61999999999995,2opt,acceptBad
24,7,1796.78,3,262.61999999999995,swap,improve
25,7,1593.4200000000005,3,262.61999999999995,move,improve
26,7,2969.020000000001,3,262.61999999999995,swap,acceptBad
27,7,2527.600000000001,3,262.61999999999995,move,improve
28,7,2527.600000000001,3,262.61999999999995,2opt,improve
29,7,2138.18,3,262.61999999999995,2opt,improve
30,7,1956.1799999999998,3,262.61999999999995,swap,improve
31,7,1883.8599999999997,3,262.61999999999995,swap,improve
32,7,1884.1999999999998,3,262.61999999999995,swap,acceptBad
33,8,3885.3799999999997,3,262.61999999999995,2opt,acceptBad
34,8,3903.119999999999,3,262.61999999999995,2opt,acceptBad
35,8,3607.7400000000002,3,262.61999999999995,move,improve
36,8,3180.5000000000005,3,262.61999999999995,move,improve
37,8,1756.6599999999999,3,262.61999999999995,move,improve
38,8,1766.32,3,262.61999999999995,swap,acceptBad
39,8,1766.32,3,262.61999999999995,move,improve
40,8,1719.9199999999998,3,262.61999999999995,swap,improve
41,8,1719.9199999999998,3,262.61999999999995,2opt,improve
42,8,1648.54,3,262.61999999999995,swap,improve
43,8,1622.7599999999995,3,262.61999999999995,move,improve
44,8,1636.2999999999997,3,262.61999999999995,2opt,acceptBad
45,8,2083.9599999999996,3,262.61999999999995,2opt,acceptBad
46,8,3228.7400000000002,3,262.61999999999995,swap,acceptBad
47,9,6510.300000000001,3,262.61999999999995,2opt,acceptBad
48,9,6043.040000000001,3,262.61999999999995,2opt,improve
49,9,6044.4400000000005,3,262.61999999999995,2opt,acceptBad
50,9,6710.18,3,262.61999999999995,swap,acceptBad
51,10,9020.699999999999,3,262.61999999999995,2opt,acceptBad
52,10,8600.72,3,262.61999999999995,swap,improve
53,10,8330.18,3,262.61999999999995,swap,improve
54,10,6023.7,3,262.61999999999995,move,improve
55,10,6023.7,3,262.61999999999995,move,improve
56,10,6023.7,3,262.61999999999995,move,improve
57,11,10564.44,3,262.61999999999995,2opt,acceptBad
58,11,10302.420000000002,3,262.61999999999995,move,improve
59,11,10284.019999999995,3,262.61999999999995,2opt,improve
60,12,11994.639999999994,3,262.61999999999995,2opt,acceptBad
61,13,14811.699999999999,3,262.61999999999995,2opt,acceptBad
62,13,14823.66,3,262.61999999999995,2opt,acceptBad
63,13,13883.120000000008,3,262.61999999999995,2opt,improve
64,13,13298.060000000005,3,262.61999999999995,move,improve
65,13,12703.960000000003,3,262.61999999999995,move,improve
66,13,13715.420000000004,3,262.61999999999995,swap,acceptBad
67,13,13715.420000000004,3,262.61999999999995,move,improve
68,13,13749.720000000001,3,262.61999999999995,2opt,acceptBad
69,13,13747.939999999999,3,262.61999999999995,swap,improve
70,13,14593.719999999996,3,262.61999999999995,swap,acceptBad
71,13,14017.96,3,262.61999999999995,move,improve
72,14,16007.66,3,262.61999999999995,2opt,acceptBad
73,14,16023.9,3,262.61999999999995,swap,acceptBad
74,14,15433.060000000005,3,262.61999999999995,swap,improve
75,14,15422.860000000006,3,262.61999999999995,swap,improve
76,14,14391.660000000003,3,262.61999999999995,move,improve
77,14,13593.320000000003,3,262.61999999999995,move,improve
78,14,13593.320000000003,3,262.61999999999995,move,improve
79,14,13600.680000000002,3,262.61999999999995,2opt,acceptBad
80,14,16177.799999999997,3,262.61999999999995,2opt,acceptBad
81,14,13334.099999999999,3,262.61999999999995,move,improve
82,14,13110.300000000001,3,262.61999999999995,move,improve
83,14,13064.479999999998,3,262.61999999999995,swap,improve
84,14,13010.32,3,262.61999999999995,2opt,improve
85,14,13000.599999999999,3,262.61999999999995,2opt,improve
86,14,12992.04,3,262.61999999999995,2opt,improve
87,14,12990.04,3,262.61999999999995,swap,improve
88,14,12953.000000000002,3,262.61999999999995,swap,improve
89,14,12952.420000000002,3,262.61999999999995,2opt,improve
90,13,11017.84,3,262.61999999999995,move,improve
91,13,11177.4,3,262.61999999999995,2opt,acceptBad
92,13,11176.96,3,262.61999999999995,2opt,improve
93,13,11620.140000000003,3,262.61999999999995,swap,acceptBad
94,13,11627.380000000001,3,262.61999999999995,2opt,acceptBad
95,13,11209.460000000003,3,262.61999999999995,move,improve
96,13,11209.460000000003,3,262.61999999999995,move,improve
97,13,12461.220000000001,3,262.61999999999995,swap,acceptBad
98,14,17135.420000000006,3,262.61999999999995,2opt,acceptBad
99,14,16148.380000000001,3,262.61999999999995,move,improve
100,14,15358.160000000005,3,262.61999999999995,move,improve
101,14,14509.960000000006,3,262.61999999999995,swap,improve
102,14,14510.100000000006,3,262.61999999999995,swap,acceptBad
103,14,13845.320000000007,3,262.61999999999995,move,improve
104,14,13845.320000000007,3,262.61999999999995,2opt,improve
105,14,13845.320000000007,3,262.61999999999995,move,improve
106,14,13621.780000000006,3,262.61999999999995,move,improve
107,14,13621.620000000006,3,262.61999999999995,move,improve
108,14,13613.160000000007,3,262.61999999999995,move,improve
109,14,13629.220000000007,3,262.61999999999995,swap,acceptBad
110,14,13027.260000000004,3,262.61999999999995,move,improve
111,14,13025.080000000007,3,262.61999999999995,2opt,improve
112,14,13019.100000000004,3,262.61999999999995,2opt,improve
