i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,988.8399999999997,10,988.8399999999997,swap,newBest
2,10,988.8399999999997,10,988.8399999999997,move,improve
3,10,988.8399999999997,10,988.8399999999997,move,improve
4,10,896.4499999999997,10,896.4499999999997,swap,newBest
5,11,1689.7399999999998,10,896.4499999999997,2opt,acceptBad
6,11,1689.5700000000002,10,896.4499999999997,swap,improve
7,11,1689.7399999999998,10,896.4499999999997,swap,acceptBad
8,11,1689.7399999999998,10,896.4499999999997,2opt,improve
9,11,1684.88,10,896.4499999999997,move,improve
10,11,1566.8399999999997,10,896.4499999999997,move,improve
11,11,1566.8399999999997,10,896.4499999999997,move,improve
12,11,1570.0200000000002,10,896.4499999999997,2opt,acceptBad
13,12,1912.6600000000003,10,896.4499999999997,2opt,acceptBad
14,13,2459.750000000001,10,896.4499999999997,2opt,acceptBad
15,13,2245.9400000000005,10,896.4499999999997,swap,improve
16,13,2261.55,10,896.4499999999997,swap,acceptBad
17,13,2261.55,10,896.4499999999997,2opt,improve
18,13,2261.5200000000004,10,896.4499999999997,swap,improve
19,13,2245.9100000000008,10,896.4499999999997,swap,improve
20,13,2257.2900000000004,10,896.4499999999997,2opt,acceptBad
21,13,2343.2000000000003,10,896.4499999999997,swap,acceptBad
22,14,2777.41,10,896.4499999999997,2opt,acceptBad
23,14,2435.0600000000004,10,896.4499999999997,move,improve
24,14,2435.0600000000004,10,896.4499999999997,2opt,improve
25,14,2434.82,10,896.4499999999997,swap,improve
26,14,2313.5,10,896.4499999999997,move,improve
27,14,2324.42,10,896.4499999999997,swap,acceptBad
28,14,2324.42,10,896.4499999999997,move,improve
29,14,2441.830000000001,10,896.4499999999997,swap,acceptBad
30,14,2423.24,10,896.4499999999997,2opt,improve
31,14,2478.0499999999997,10,896.4499999999997,swap,acceptBad
32,14,2300.06,10,896.4499999999997,move,improve
33,14,2300.7499999999995,10,896.4499999999997,2opt,acceptBad
34,14,2302.4599999999996,10,896.4499999999997,swap,acceptBad
35,15,2384.639999999998,10,896.4499999999997,2opt,acceptBad
36,15,2384.639999999998,10,896.4499999999997,move,improve
37,15,2387.9699999999984,10,896.4499999999997,swap,acceptBad
38,15,2388.4999999999977,10,896.4499999999997,swap,acceptBad
39,16,2811.5999999999976,10,896.4499999999997,2opt,acceptBad
40,16,2652.269999999998,10,896.4499999999997,move,improve
41,16,2648.9399999999982,10,896.4499999999997,move,improve
42,16,2636.3199999999983,10,896.4499999999997,swap,improve
43,16,2615.829999999998,10,896.4499999999997,move,improve
44,16,2739.7999999999993,10,896.4499999999997,swap,acceptBad
45,16,2947.279999999998,10,896.4499999999997,swap,acceptBad
46,16,2947.549999999998,10,896.4499999999997,2opt,acceptBad
47,16,2951.229999999998,10,896.4499999999997,2opt,acceptBad
48,17,3643.599999999998,10,896.4499999999997,2opt,acceptBad
49,17,4104.9800000000005,10,896.4499999999997,2opt,acceptBad
50,17,4106.33,10,896.4499999999997,swap,acceptBad
51,17,3947.399999999999,10,896.4499999999997,move,improve
52,17,3907.0299999999984,10,896.4499999999997,move,improve
53,17,3814.0599999999977,10,896.4499999999997,2opt,improve
54,17,3812.439999999998,10,896.4499999999997,move,improve
55,17,3680.2999999999975,10,896.4499999999997,move,improve
56,17,3552.0799999999986,10,896.4499999999997,move,improve
57,17,3552.0799999999986,10,896.4499999999997,2opt,improve
58,17,3571.9399999999987,10,896.4499999999997,swap,acceptBad
59,17,3515.9399999999987,10,896.4499999999997,move,improve
60,17,3515.5199999999986,10,896.4499999999997,move,improve
61,17,3233.329999999999,10,896.4499999999997,move,improve
62,17,3208.12,10,896.4499999999997,2opt,improve
63,17,3228.040000000001,10,896.4499999999997,2opt,acceptBad
64,18,3660.46,10,896.4499999999997,2opt,acceptBad
65,18,3494.710000000001,10,896.4499999999997,move,improve
66,18,3494.710000000001,10,896.4499999999997,2opt,improve
67,18,3512.35,10,896.4499999999997,2opt,acceptBad
68,18,3515.14,10,896.4499999999997,swap,acceptBad
69,18,3504.19,10,896.4499999999997,move,improve
70,18,3509.48,10,896.4499999999997,2opt,acceptBad
71,18,3509.48,10,896.4499999999997,2opt,improve
72,18,3318.34,10,896.4499999999997,move,improve
73,18,3497.46,10,896.4499999999997,swap,acceptBad
74,18,3319.2300000000014,10,896.4499999999997,swap,improve
75,18,3319.230000000001,10,896.4499999999997,swap,improve
76,19,3387.7900000000013,10,896.4499999999997,2opt,acceptBad
77,19,4025.0599999999968,10,896.4499999999997,2opt,acceptBad
78,19,4023.769999999997,10,896.4499999999997,move,improve
79,19,3494.499999999999,10,896.4499999999997,move,improve
80,19,3507.519999999999,10,896.4499999999997,swap,acceptBad
81,19,3475.069999999999,10,896.4499999999997,swap,improve
82,19,3527.109999999999,10,896.4499999999997,2opt,acceptBad
83,19,3720.34,10,896.4499999999997,swap,acceptBad
84,20,4849.209999999995,10,896.4499999999997,2opt,acceptBad
85,20,4849.209999999995,10,896.4499999999997,move,improve
86,20,4849.209999999995,10,896.4499999999997,2opt,improve
87,20,4675.2199999999975,10,896.4499999999997,move,improve
88,20,4313.519999999998,10,896.4499999999997,swap,improve
89,20,4231.61,10,896.4499999999997,move,improve
90,20,4231.61,10,896.4499999999997,move,improve
91,20,4231.61,10,896.4499999999997,move,improve
92,20,4231.61,10,896.4499999999997,move,improve
93,20,4233.679999999999,10,896.4499999999997,2opt,acceptBad
94,20,3868.8700000000003,10,896.4499999999997,swap,improve
95,20,4081.82,10,896.4499999999997,swap,acceptBad
96,20,4071.77,10,896.4499999999997,swap,improve
97,20,4067.8299999999995,10,896.4499999999997,move,improve
98,20,4004.74,10,896.4499999999997,2opt,improve
99,20,4002.2200000000003,10,896.4499999999997,move,improve
100,20,3823.5,10,896.4499999999997,2opt,improve
101,20,4053.6499999999996,10,896.4499999999997,swap,acceptBad
102,20,3915.0999999999995,10,896.4499999999997,swap,improve
103,20,3871.0500000000006,10,896.4499999999997,move,improve
104,20,3871.0500000000006,10,896.4499999999997,2opt,improve
105,20,4135.17,10,896.4499999999997,2opt,acceptBad
106,20,4090.2200000000016,10,896.4499999999997,2opt,improve
107,19,3477.6400000000017,10,896.4499999999997,move,improve
108,19,3451.4600000000023,10,896.4499999999997,swap,improve
109,19,3423.7600000000025,10,896.4499999999997,move,improve
110,19,3423.7600000000025,10,896.4499999999997,move,improve
111,18,2919.4600000000014,10,896.4499999999997,move,improve
112,18,2760.7800000000007,10,896.4499999999997,swap,improve
113,18,2762.1600000000017,10,896.4499999999997,2opt,acceptBad
114,18,2760.780000000002,10,896.4499999999997,swap,improve
115,18,2760.780000000002,10,896.4499999999997,2opt,improve
116,18,2700.990000000002,10,896.4499999999997,swap,improve
117,18,2701.920000000002,10,896.4499999999997,swap,acceptBad
118,18,2988.5700000000015,10,896.4499999999997,swap,acceptBad
119,18,3211.170000000001,10,896.4499999999997,swap,acceptBad
120,18,2761.73,10,896.4499999999997,swap,improve
121,18,2769.0199999999995,10,896.4499999999997,2opt,acceptBad
122,18,2630.1600000000003,10,896.4499999999997,2opt,improve
123,18,2630.1600000000003,10,896.4499999999997,2opt,improve
124,19,3427.0299999999993,10,896.4499999999997,2opt,acceptBad
125,19,3427.0299999999993,10,896.4499999999997,2opt,improve
126,19,3716.8899999999994,10,896.4499999999997,swap,acceptBad
127,19,3709.7499999999995,10,896.4499999999997,swap,improve
128,19,3703.57,10,896.4499999999997,swap,improve
129,19,4345.589999999999,10,896.4499999999997,2opt,acceptBad
130,19,4213.1900000000005,10,896.4499999999997,move,improve
131,19,4113.200000000001,10,896.4499999999997,2opt,improve
132,19,4094.79,10,896.4499999999997,move,improve
133,19,4279.460000000001,10,896.4499999999997,2opt,acceptBad
134,19,3874.370000000001,10,896.4499999999997,move,improve
135,19,3657.090000000002,10,896.4499999999997,move,improve
136,19,3657.090000000002,10,896.4499999999997,move,improve
137,19,3657.090000000002,10,896.4499999999997,2opt,improve
138,19,3787.850000000002,10,896.4499999999997,swap,acceptBad
139,19,3774.6200000000017,10,896.4499999999997,swap,improve
140,19,3706.850000000002,10,896.4499999999997,2opt,improve
141,19,3732.1900000000023,10,896.4499999999997,swap,acceptBad
142,19,3611.1600000000026,10,896.4499999999997,swap,improve
143,19,3517.1200000000017,10,896.4499999999997,2opt,improve
144,19,3517.1200000000017,10,896.4499999999997,2opt,improve
145,19,3605.000000000002,10,896.4499999999997,2opt,acceptBad
146,20,4067.43,10,896.4499999999997,2opt,acceptBad
147,20,4067.43,10,896.4499999999997,2opt,improve
148,20,3966.5399999999986,10,896.4499999999997,move,improve
149,20,3934.7199999999993,10,896.4499999999997,swap,improve
150,20,3934.7199999999993,10,896.4499999999997,move,improve
151,20,4161.039999999998,10,896.4499999999997,2opt,acceptBad
