i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,990.49,10,990.49,move,improve
2,10,942.8900000000001,10,942.8900000000001,swap,newBest
3,10,1034.7599999999998,10,942.8900000000001,swap,acceptBad
4,10,1037.04,10,942.8900000000001,swap,acceptBad
5,11,1658.5200000000002,10,942.8900000000001,2opt,acceptBad
6,11,1658.5200000000002,10,942.8900000000001,move,improve
7,11,1569.6000000000004,10,942.8900000000001,swap,improve
8,11,1557.1400000000003,10,942.8900000000001,swap,improve
9,12,1921.8000000000002,10,942.8900000000001,2opt,acceptBad
10,13,2228.6600000000003,10,942.8900000000001,2opt,acceptBad
11,13,2255.5999999999995,10,942.8900000000001,swap,acceptBad
12,13,2321.66,10,942.8900000000001,swap,acceptBad
13,13,1977.4899999999996,10,942.8900000000001,move,improve
14,13,1908.0899999999992,10,942.8900000000001,swap,improve
15,13,1879.7299999999996,10,942.8900000000001,swap,improve
16,13,1881.9499999999996,10,942.8900000000001,swap,acceptBad
17,13,1917.7799999999997,10,942.8900000000001,2opt,acceptBad
18,13,1917.7799999999997,10,942.8900000000001,move,improve
19,13,2232.389999999999,10,942.8900000000001,swap,acceptBad
20,13,2141.689999999999,10,942.8900000000001,move,improve
21,13,2140.4000000000005,10,942.8900000000001,2opt,improve
22,13,2286.8300000000004,10,942.8900000000001,swap,acceptBad
23,13,2485.56,10,942.8900000000001,swap,acceptBad
24,13,2320.2399999999984,10,942.8900000000001,2opt,improve
25,13,2320.2399999999984,10,942.8900000000001,2opt,improve
26,13,1914.6899999999996,10,942.8900000000001,move,improve
27,13,1954.8699999999997,10,942.8900000000001,2opt,acceptBad
28,13,1829.4799999999996,10,942.8900000000001,swap,improve
29,14,2048.029999999999,10,942.8900000000001,2opt,acceptBad
30,14,2009.8400000000001,10,942.8900000000001,2opt,improve
31,14,2009.8400000000001,10,942.8900000000001,2opt,improve
32,14,2010.88,10,942.8900000000001,2opt,acceptBad
33,14,2010.88,10,942.8900000000001,move,improve
34,14,2093.7200000000003,10,942.8900000000001,2opt,acceptBad
35,14,2093.7200000000003,10,942.8900000000001,2opt,improve
36,14,2102.0,10,942.8900000000001,2opt,acceptBad
37,14,2038.3299999999997,10,942.8900000000001,move,improve
38,14,2061.569999999999,10,942.8900000000001,swap,acceptBad
39,14,2059.199999999999,10,942.8900000000001,swap,improve
40,14,2014.9900000000002,10,942.8900000000001,swap,improve
41,14,2012.71,10,942.8900000000001,move,improve
42,14,2012.71,10,942.8900000000001,move,improve
43,14,1972.1699999999992,10,942.8900000000001,swap,improve
44,14,1957.0499999999993,10,942.8900000000001,swap,improve
45,15,2390.5499999999993,10,942.8900000000001,2opt,acceptBad
46,15,2390.939999999999,10,942.8900000000001,swap,acceptBad
47,15,2390.939999999999,10,942.8900000000001,2opt,improve
48,15,2391.659999999999,10,942.8900000000001,swap,acceptBad
49,15,2321.5099999999993,10,942.8900000000001,move,improve
50,15,2321.5099999999993,10,942.8900000000001,move,improve
51,15,2333.2299999999996,10,942.8900000000001,swap,acceptBad
52,15,2332.2699999999995,10,942.8900000000001,swap,improve
53,15,2349.729999999999,10,942.8900000000001,swap,acceptBad
54,15,2251.66,10,942.8900000000001,swap,improve
55,15,2199.1,10,942.8900000000001,move,improve
56,15,2181.64,10,942.8900000000001,swap,improve
57,15,2115.149999999999,10,942.8900000000001,2opt,improve
58,15,2115.149999999999,10,942.8900000000001,move,improve
59,15,2147.039999999999,10,942.8900000000001,swap,acceptBad
60,15,2147.039999999999,10,942.8900000000001,2opt,improve
61,15,2147.039999999999,10,942.8900000000001,move,improve
62,15,2145.4099999999994,10,942.8900000000001,swap,improve
63,15,2254.0499999999993,10,942.8900000000001,swap,acceptBad
64,15,2187.0299999999997,10,942.8900000000001,2opt,improve
65,15,2107.2799999999997,10,942.8900000000001,swap,improve
66,15,2107.2799999999997,10,942.8900000000001,move,improve
67,15,2107.2799999999997,10,942.8900000000001,move,improve
68,15,1998.6400000000003,10,942.8900000000001,2opt,improve
69,15,2146.0,10,942.8900000000001,2opt,acceptBad
70,15,2145.1,10,942.8900000000001,swap,improve
71,15,2145.1,10,942.8900000000001,move,improve
72,15,2145.1,10,942.8900000000001,move,improve
73,15,2078.5799999999995,10,942.8900000000001,2opt,improve
74,15,2126.249999999999,10,942.8900000000001,swap,acceptBad
75,15,2053.989999999999,10,942.8900000000001,swap,improve
76,15,2269.829999999999,10,942.8900000000001,swap,acceptBad
77,16,3094.9799999999996,10,942.8900000000001,2opt,acceptBad
78,16,2916.7799999999997,10,942.8900000000001,move,improve
79,16,2916.7799999999997,10,942.8900000000001,move,improve
80,16,2916.7799999999997,10,942.8900000000001,move,improve
81,16,2954.2700000000004,10,942.8900000000001,2opt,acceptBad
82,16,2932.0300000000007,10,942.8900000000001,move,improve
83,16,2825.2900000000004,10,942.8900000000001,move,improve
84,16,2822.4100000000003,10,942.8900000000001,2opt,improve
85,16,2765.85,10,942.8900000000001,2opt,improve
86,16,2765.85,10,942.8900000000001,move,improve
87,16,2832.3900000000003,10,942.8900000000001,swap,acceptBad
88,16,2832.3900000000003,10,942.8900000000001,move,improve
89,16,2834.17,10,942.8900000000001,swap,acceptBad
90,16,2739.3099999999995,10,942.8900000000001,2opt,improve
91,16,2739.3099999999995,10,942.8900000000001,2opt,improve
92,16,2644.3699999999994,10,942.8900000000001,swap,improve
93,16,2644.3699999999994,10,942.8900000000001,move,improve
94,16,2646.5299999999993,10,942.8900000000001,swap,acceptBad
95,16,2644.609999999999,10,942.8900000000001,swap,improve
96,16,2471.229999999999,10,942.8900000000001,2opt,improve
97,16,2471.229999999999,10,942.8900000000001,move,improve
98,16,2668.6399999999985,10,942.8900000000001,swap,acceptBad
99,16,2668.6399999999985,10,942.8900000000001,2opt,improve
100,16,2631.619999999999,10,942.8900000000001,move,improve
101,16,2631.619999999999,10,942.8900000000001,2opt,improve
102,16,2434.369999999999,10,942.8900000000001,swap,improve
103,16,2438.159999999999,10,942.8900000000001,swap,acceptBad
104,16,1995.6499999999996,10,942.8900000000001,move,improve
105,16,1994.09,10,942.8900000000001,2opt,improve
106,16,2243.569999999999,10,942.8900000000001,2opt,acceptBad
107,16,2243.569999999999,10,942.8900000000001,move,improve
108,16,1997.319999999999,10,942.8900000000001,2opt,improve
109,16,2099.289999999999,10,942.8900000000001,2opt,acceptBad
110,16,2287.529999999999,10,942.8900000000001,swap,acceptBad
111,16,2334.829999999998,10,942.8900000000001,2opt,acceptBad
112,16,2332.399999999999,10,942.8900000000001,2opt,improve
113,16,2676.8799999999997,10,942.8900000000001,2opt,acceptBad
114,16,2423.6400000000003,10,942.8900000000001,move,improve
115,16,2407.0499999999993,10,942.8900000000001,2opt,improve
116,16,2322.899999999999,10,942.8900000000001,2opt,improve
117,16,2060.879999999999,10,942.8900000000001,move,improve
118,16,2060.879999999999,10,942.8900000000001,move,improve
119,16,2413.8299999999995,10,942.8900000000001,2opt,acceptBad
120,16,2395.709999999999,10,942.8900000000001,move,improve
121,17,3074.9,10,942.8900000000001,2opt,acceptBad
122,18,3502.7399999999993,10,942.8900000000001,2opt,acceptBad
123,18,3437.4200000000005,10,942.8900000000001,swap,improve
124,18,3437.4200000000005,10,942.8900000000001,swap,improve
125,17,2753.750000000001,10,942.8900000000001,move,improve
126,17,2737.3400000000006,10,942.8900000000001,move,improve
127,17,2752.4200000000005,10,942.8900000000001,swap,acceptBad
128,17,2752.4200000000005,10,942.8900000000001,move,improve
129,17,2558.889999999998,10,942.8900000000001,move,improve
130,17,2449.8799999999987,10,942.8900000000001,swap,improve
131,17,2449.8799999999987,10,942.8900000000001,move,improve
132,18,2998.4299999999976,10,942.8900000000001,2opt,acceptBad
133,19,3784.0099999999966,10,942.8900000000001,2opt,acceptBad
134,19,3784.0099999999966,10,942.8900000000001,move,improve
135,19,3882.5099999999966,10,942.8900000000001,2opt,acceptBad
136,19,3878.519999999997,10,942.8900000000001,swap,improve
137,18,2883.239999999998,10,942.8900000000001,move,improve
138,18,2754.9199999999983,10,942.8900000000001,2opt,improve
139,18,2754.9199999999983,10,942.8900000000001,2opt,improve
140,18,2915.259999999999,10,942.8900000000001,2opt,acceptBad
141,17,2497.3999999999987,10,942.8900000000001,move,improve
142,17,2678.9399999999982,10,942.8900000000001,swap,acceptBad
143,17,2490.7399999999984,10,942.8900000000001,2opt,improve
144,17,2554.699999999998,10,942.8900000000001,swap,acceptBad
145,17,2554.699999999998,10,942.8900000000001,move,improve
146,17,2551.849999999998,10,942.8900000000001,move,improve
147,17,2556.769999999998,10,942.8900000000001,swap,acceptBad
148,17,2597.9899999999984,10,942.8900000000001,swap,acceptBad
149,17,2543.5899999999983,10,942.8900000000001,move,improve
150,17,2538.429999999998,10,942.8900000000001,2opt,improve
151,17,2538.429999999998,10,942.8900000000001,2opt,improve
152,17,2539.059999999998,10,942.8900000000001,swap,acceptBad
153,17,2549.0399999999986,10,942.8900000000001,swap,acceptBad
154,17,2532.6299999999987,10,942.8900000000001,move,improve
155,17,2348.4799999999996,10,942.8900000000001,swap,improve
156,17,2445.309999999999,10,942.8900000000001,swap,acceptBad
157,17,2154.7800000000007,10,942.8900000000001,move,improve
158,17,2141.520000000001,10,942.8900000000001,2opt,improve
159,17,2422.9900000000002,10,942.8900000000001,swap,acceptBad
160,17,2422.9900000000002,10,942.8900000000001,move,improve
161,17,2458.590000000001,10,942.8900000000001,2opt,acceptBad
162,17,2457.5100000000007,10,942.8900000000001,move,improve
163,17,2426.9999999999995,10,942.8900000000001,move,improve
164,17,2430.1199999999994,10,942.8900000000001,2opt,acceptBad
165,17,2437.3799999999997,10,942.8900000000001,swap,acceptBad
166,17,2303.2500000000014,10,942.8900000000001,swap,improve
167,17,2840.9000000000015,10,942.8900000000001,swap,acceptBad
168,17,2314.9200000000005,10,942.8900000000001,move,improve
169,17,2542.4600000000005,10,942.8900000000001,swap,acceptBad
170,17,2542.4600000000005,10,942.8900000000001,move,improve
171,18,3715.370000000001,10,942.8900000000001,2opt,acceptBad
172,18,3712.250000000001,10,942.8900000000001,2opt,improve
173,18,3694.220000000002,10,942.8900000000001,2opt,improve
174,18,3450.8200000000006,10,942.8900000000001,swap,improve
175,18,3443.1700000000005,10,942.8900000000001,2opt,improve
176,18,3517.450000000002,10,942.8900000000001,2opt,acceptBad
177,18,3457.1800000000007,10,942.8900000000001,move,improve
178,18,3343.38,10,942.8900000000001,move,improve
179,18,3345.8100000000004,10,942.8900000000001,swap,acceptBad
180,18,3345.8100000000004,10,942.8900000000001,move,improve
181,18,3346.05,10,942.8900000000001,swap,acceptBad
182,18,3346.05,10,942.8900000000001,2opt,improve
183,18,3408.3099999999995,10,942.8900000000001,swap,acceptBad
184,18,3902.3000000000006,10,942.8900000000001,2opt,acceptBad
185,18,3983.18,10,942.8900000000001,swap,acceptBad
186,18,3809.44,10,942.8900000000001,move,improve
187,18,3795.2400000000002,10,942.8900000000001,swap,improve
188,19,4532.250000000003,10,942.8900000000001,2opt,acceptBad
189,19,4520.000000000003,10,942.8900000000001,2opt,improve
190,19,4520.000000000002,10,942.8900000000001,move,improve
191,19,4523.540000000002,10,942.8900000000001,swap,acceptBad
192,19,4469.759999999999,10,942.8900000000001,move,improve
193,19,4445.969999999999,10,942.8900000000001,swap,improve
194,19,4267.589999999999,10,942.8900000000001,move,improve
195,19,4299.169999999999,10,942.8900000000001,swap,acceptBad
196,19,4600.979999999999,10,942.8900000000001,swap,acceptBad
197,19,4588.780000000001,10,942.8900000000001,move,improve
198,19,4586.05,10,942.8900000000001,swap,improve
199,19,4626.290000000003,10,942.8900000000001,2opt,acceptBad
200,19,4605.470000000002,10,942.8900000000001,2opt,improve
201,19,4005.5499999999993,10,942.8900000000001,move,improve
202,18,3191.51,10,942.8900000000001,move,improve
203,18,3384.96,10,942.8900000000001,swap,acceptBad
204,18,3364.9000000000005,10,942.8900000000001,swap,improve
205,18,3348.3600000000006,10,942.8900000000001,swap,improve
206,18,3166.6599999999994,10,942.8900000000001,2opt,improve
207,18,3166.6599999999994,10,942.8900000000001,move,improve
208,18,3155.3599999999997,10,942.8900000000001,2opt,improve
209,18,3155.8999999999996,10,942.8900000000001,swap,acceptBad
210,18,3155.8999999999996,10,942.8900000000001,move,improve
211,18,3130.8500000000004,10,942.8900000000001,swap,improve
212,18,2990.630000000001,10,942.8900000000001,swap,improve
213,18,2942.250000000001,10,942.8900000000001,swap,improve
214,18,3382.9700000000007,10,942.8900000000001,2opt,acceptBad
215,18,3232.8000000000006,10,942.8900000000001,swap,improve
216,18,3699.1000000000013,10,942.8900000000001,2opt,acceptBad
217,18,3410.380000000002,10,942.8900000000001,move,improve
218,18,3410.380000000002,10,942.8900000000001,move,improve
219,17,2935.790000000001,10,942.8900000000001,move,improve
220,17,2869.1800000000003,10,942.8900000000001,move,improve
221,17,2869.1800000000003,10,942.8900000000001,2opt,improve
222,17,2810.37,10,942.8900000000001,move,improve
223,17,2810.37,10,942.8900000000001,2opt,improve
224,17,2941.5999999999995,10,942.8900000000001,swap,acceptBad
225,17,2672.289999999999,10,942.8900000000001,move,improve
226,17,2554.8399999999992,10,942.8900000000001,move,improve
227,17,2554.8399999999992,10,942.8900000000001,move,improve
228,17,2601.8399999999992,10,942.8900000000001,swap,acceptBad
229,17,2601.8399999999992,10,942.8900000000001,move,improve
230,17,2601.8399999999992,10,942.8900000000001,2opt,improve
231,17,2500.0499999999993,10,942.8900000000001,move,improve
232,17,2257.79,10,942.8900000000001,move,improve
233,17,2230.2599999999993,10,942.8900000000001,swap,improve
234,17,2244.8099999999995,10,942.8900000000001,swap,acceptBad
235,17,2244.8099999999995,10,942.8900000000001,2opt,improve
236,17,2244.8099999999995,10,942.8900000000001,move,improve
237,17,2244.8099999999995,10,942.8900000000001,2opt,improve
238,17,2240.0,10,942.8900000000001,move,improve
239,17,2531.6400000000003,10,942.8900000000001,2opt,acceptBad
240,17,2147.3500000000004,10,942.8900000000001,2opt,improve
241,17,2147.3500000000004,10,942.8900000000001,2opt,improve
242,17,2296.75,10,942.8900000000001,swap,acceptBad
243,17,2300.5199999999995,10,942.8900000000001,swap,acceptBad
244,17,2608.0699999999993,10,942.8900000000001,swap,acceptBad
245,17,2600.2700000000004,10,942.8900000000001,swap,improve
246,17,2610.3300000000004,10,942.8900000000001,swap,acceptBad
247,17,2544.21,10,942.8900000000001,move,improve
248,17,2544.21,10,942.8900000000001,2opt,improve
249,17,2424.730000000001,10,942.8900000000001,swap,improve
250,17,2375.04,10,942.8900000000001,swap,improve
251,17,2418.2699999999986,10,942.8900000000001,2opt,acceptBad
252,17,2418.2699999999986,10,942.8900000000001,move,improve
253,17,2418.2699999999986,10,942.8900000000001,move,improve
254,17,2728.509999999999,10,942.8900000000001,swap,acceptBad
255,17,3047.12,10,942.8900000000001,2opt,acceptBad
256,17,3050.5099999999998,10,942.8900000000001,swap,acceptBad
257,17,2983.189999999999,10,942.8900000000001,move,improve
258,18,3481.8199999999997,10,942.8900000000001,2opt,acceptBad
