i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,990.49,10,990.49,move,improve
2,10,988.69,10,988.69,move,newBest
3,11,1030.4199999999998,10,988.69,2opt,acceptBad
4,11,1041.01,10,988.69,2opt,acceptBad
5,12,1342.8599999999997,10,988.69,2opt,acceptBad
6,13,1693.4900000000002,10,988.69,2opt,acceptBad
7,13,1449.81,10,988.69,move,improve
8,13,1663.98,10,988.69,swap,acceptBad
9,14,2187.16,10,988.69,2opt,acceptBad
10,14,2276.8200000000006,10,988.69,2opt,acceptBad
11,14,2280.2400000000007,10,988.69,swap,acceptBad
12,14,2955.9199999999996,10,988.69,swap,acceptBad
13,14,2936.36,10,988.69,swap,improve
14,14,2951.06,10,988.69,2opt,acceptBad
15,14,2970.6200000000003,10,988.69,swap,acceptBad
16,14,2772.620000000001,10,988.69,swap,improve
17,14,2772.620000000001,10,988.69,2opt,improve
18,14,2770.340000000001,10,988.69,swap,improve
19,14,2160.9800000000005,10,988.69,move,improve
20,14,2160.6500000000005,10,988.69,2opt,improve
21,14,1994.4899999999998,10,988.69,swap,improve
22,14,1994.83,10,988.69,swap,acceptBad
23,15,2499.57,10,988.69,2opt,acceptBad
24,15,2421.2700000000004,10,988.69,move,improve
25,15,2421.2700000000004,10,988.69,2opt,improve
26,15,2421.2700000000004,10,988.69,move,improve
27,15,2053.47,10,988.69,move,improve
28,15,1940.5099999999998,10,988.69,move,improve
29,15,1972.4399999999998,10,988.69,2opt,acceptBad
30,15,2087.0600000000004,10,988.69,swap,acceptBad
31,15,1852.0099999999998,10,988.69,swap,improve
32,15,1927.3499999999995,10,988.69,swap,acceptBad
33,15,1767.84,10,988.69,move,improve
34,15,1959.8499999999997,10,988.69,2opt,acceptBad
35,15,1961.62,10,988.69,2opt,acceptBad
36,15,1962.76,10,988.69,swap,acceptBad
37,15,1960.4499999999998,10,988.69,2opt,improve
38,15,1916.6,10,988.69,move,improve
39,15,1884.9199999999998,10,988.69,move,improve
40,15,1882.6399999999999,10,988.69,move,improve
41,15,1864.0400000000002,10,988.69,move,improve
42,15,2412.870000000001,10,988.69,move,acceptBad
43,15,2412.690000000001,10,988.69,swap,improve
44,15,2449.290000000001,10,988.69,swap,acceptBad
45,15,2483.290000000001,10,988.69,swap,acceptBad
46,15,2482.810000000001,10,988.69,move,improve
47,15,2466.400000000001,10,988.69,swap,improve
48,15,2468.710000000001,10,988.69,swap,acceptBad
49,15,2526.9100000000008,10,988.69,swap,acceptBad
50,15,2526.9100000000008,10,988.69,2opt,improve
51,15,2535.3999999999987,10,988.69,2opt,acceptBad
52,15,2545.1899999999996,10,988.69,swap,acceptBad
53,15,2339.3199999999997,10,988.69,2opt,improve
54,15,2590.5099999999993,10,988.69,swap,acceptBad
55,15,2093.7699999999995,10,988.69,move,improve
56,15,2093.7699999999995,10,988.69,move,improve
57,15,2093.7699999999995,10,988.69,move,improve
58,15,2093.7699999999995,10,988.69,move,improve
59,15,2267.699999999999,10,988.69,move,acceptBad
60,15,2267.699999999999,10,988.69,2opt,improve
61,15,2185.989999999999,10,988.69,swap,improve
62,15,2185.989999999999,10,988.69,2opt,improve
63,15,2185.7799999999993,10,988.69,swap,improve
64,15,2210.2999999999993,10,988.69,2opt,acceptBad
65,15,2151.4199999999987,10,988.69,swap,improve
66,15,2151.4199999999987,10,988.69,2opt,improve
67,15,2117.1099999999988,10,988.69,2opt,improve
68,15,2282.95,10,988.69,2opt,acceptBad
69,15,2325.18,10,988.69,swap,acceptBad
70,15,2342.2999999999997,10,988.69,swap,acceptBad
71,15,2362.549999999999,10,988.69,2opt,acceptBad
72,15,2362.549999999999,10,988.69,2opt,improve
73,15,2349.879999999999,10,988.69,swap,improve
74,15,2349.879999999999,10,988.69,move,improve
75,15,2275.6499999999996,10,988.69,2opt,improve
76,15,2274.7499999999986,10,988.69,2opt,improve
77,15,2274.7499999999986,10,988.69,move,improve
78,15,2038.48,10,988.69,move,improve
79,15,2040.52,10,988.69,swap,acceptBad
80,14,1908.0600000000002,10,988.69,2opt,improve
81,14,1908.0600000000002,10,988.69,2opt,improve
82,14,1895.5800000000002,10,988.69,move,improve
83,14,1872.0899999999997,10,988.69,2opt,improve
84,14,1869.9899999999998,10,988.69,move,improve
85,14,1869.9899999999998,10,988.69,2opt,improve
86,14,1869.9899999999998,10,988.69,move,improve
87,14,1869.9899999999998,10,988.69,2opt,improve
88,14,1850.8199999999997,10,988.69,swap,improve
89,14,1935.4999999999998,10,988.69,swap,acceptBad
90,14,2620.8799999999997,10,988.69,2opt,acceptBad
91,14,2618.0899999999997,10,988.69,2opt,improve
92,14,2743.87,10,988.69,swap,acceptBad
93,14,2741.83,10,988.69,move,improve
94,14,2686.4600000000005,10,988.69,move,improve
95,14,2533.88,10,988.69,move,improve
96,14,2535.7999999999997,10,988.69,2opt,acceptBad
97,14,2549.6,10,988.69,2opt,acceptBad
98,14,2612.3199999999997,10,988.69,2opt,acceptBad
99,14,2612.3199999999997,10,988.69,move,improve
100,14,2150.0799999999995,10,988.69,move,improve
101,14,1773.1199999999994,10,988.69,move,improve
102,14,1816.2599999999998,10,988.69,swap,acceptBad
103,14,1813.0699999999995,10,988.69,swap,improve
104,15,2490.6999999999994,10,988.69,2opt,acceptBad
105,15,2490.6999999999994,10,988.69,move,improve
106,15,2602.8,10,988.69,2opt,acceptBad
107,16,2923.84,10,988.69,2opt,acceptBad
108,16,2934.5799999999986,10,988.69,2opt,acceptBad
109,16,2934.5799999999986,10,988.69,2opt,improve
110,16,2830.7699999999995,10,988.69,move,improve
111,17,3191.709999999998,10,988.69,2opt,acceptBad
112,17,3036.339999999999,10,988.69,move,improve
113,17,3010.519999999998,10,988.69,swap,improve
114,17,3051.6999999999985,10,988.69,swap,acceptBad
115,17,3051.6999999999985,10,988.69,2opt,improve
116,17,2932.7399999999993,10,988.69,swap,improve
117,17,2933.7599999999993,10,988.69,swap,acceptBad
118,17,2933.7599999999993,10,988.69,move,improve
119,17,2862.7299999999987,10,988.69,move,improve
120,17,2722.5499999999984,10,988.69,swap,improve
121,17,2721.4099999999985,10,988.69,2opt,improve
122,17,2797.829999999999,10,988.69,swap,acceptBad
123,17,2797.829999999999,10,988.69,move,improve
124,17,2849.619999999999,10,988.69,2opt,acceptBad
125,17,2725.3999999999987,10,988.69,swap,improve
126,17,2579.9899999999984,10,988.69,swap,improve
127,17,2569.369999999999,10,988.69,2opt,improve
128,17,2568.529999999999,10,988.69,2opt,improve
129,18,3841.2199999999993,10,988.69,2opt,acceptBad
130,18,3794.9999999999995,10,988.69,move,improve
131,18,3794.9999999999995,10,988.69,2opt,improve
132,18,3812.0899999999992,10,988.69,swap,acceptBad
133,18,3507.4900000000016,10,988.69,swap,improve
134,18,3497.01,10,988.69,2opt,improve
135,18,2753.89,10,988.69,move,improve
136,18,2620.09,10,988.69,move,improve
137,18,2620.09,10,988.69,move,improve
138,18,2678.56,10,988.69,2opt,acceptBad
139,18,2676.7600000000007,10,988.69,2opt,improve
140,18,3012.4999999999986,10,988.69,2opt,acceptBad
141,18,2918.2999999999984,10,988.69,2opt,improve
142,18,2918.2999999999984,10,988.69,move,improve
143,18,2893.459999999998,10,988.69,swap,improve
144,18,2540.92,10,988.69,move,improve
145,18,2398.6100000000006,10,988.69,move,improve
146,19,3255.27,10,988.69,2opt,acceptBad
147,19,3112.619999999999,10,988.69,move,improve
148,19,3110.909999999999,10,988.69,move,improve
149,19,3110.909999999999,10,988.69,move,improve
150,19,2959.709999999999,10,988.69,move,improve
151,19,3885.4399999999982,10,988.69,2opt,acceptBad
152,19,4122.45,10,988.69,2opt,acceptBad
153,19,4124.370000000001,10,988.69,2opt,acceptBad
154,19,4028.46,10,988.69,move,improve
155,19,4330.01,10,988.69,2opt,acceptBad
156,19,4329.530000000002,10,988.69,move,improve
157,19,4332.840000000001,10,988.69,swap,acceptBad
158,19,4334.3099999999995,10,988.69,2opt,acceptBad
159,19,4336.349999999999,10,988.69,swap,acceptBad
160,19,4335.269999999999,10,988.69,move,improve
161,19,4706.8200000000015,10,988.69,swap,acceptBad
162,19,4654.949999999999,10,988.69,swap,improve
163,19,5414.439999999997,10,988.69,2opt,acceptBad
164,19,5399.319999999999,10,988.69,2opt,improve
165,19,5267.009999999998,10,988.69,move,improve
166,19,4969.979999999999,10,988.69,move,improve
167,19,4970.3399999999965,10,988.69,2opt,acceptBad
168,19,4962.249999999997,10,988.69,swap,improve
169,19,4962.249999999997,10,988.69,move,improve
170,19,5047.659999999999,10,988.69,swap,acceptBad
171,19,5047.659999999999,10,988.69,2opt,improve
172,19,4767.1399999999985,10,988.69,move,improve
173,19,4767.1399999999985,10,988.69,move,improve
174,19,4447.149999999999,10,988.69,swap,improve
175,19,4259.59,10,988.69,swap,improve
176,19,4767.149999999998,10,988.69,swap,acceptBad
177,19,4767.149999999998,10,988.69,move,improve
178,19,4767.149999999998,10,988.69,move,improve
179,19,4767.149999999998,10,988.69,move,improve
180,19,4336.58,10,988.69,move,improve
181,19,4336.780000000001,10,988.69,2opt,acceptBad
182,19,4553.080000000002,10,988.69,move,acceptBad
183,19,4553.080000000002,10,988.69,move,improve
184,19,4268.339999999999,10,988.69,swap,improve
185,19,4433.229999999998,10,988.69,2opt,acceptBad
186,19,4658.749999999999,10,988.69,2opt,acceptBad
187,19,4657.819999999998,10,988.69,2opt,improve
188,19,4665.959999999998,10,988.69,swap,acceptBad
189,19,4665.959999999998,10,988.69,2opt,improve
190,19,4574.089999999999,10,988.69,swap,improve
191,19,4574.089999999999,10,988.69,move,improve
192,19,4533.919999999999,10,988.69,move,improve
193,19,4533.919999999999,10,988.69,move,improve
194,19,4468.939999999999,10,988.69,move,improve
195,19,4707.939999999999,10,988.69,2opt,acceptBad
196,19,4737.639999999999,10,988.69,swap,acceptBad
197,19,4737.639999999999,10,988.69,2opt,improve
198,19,4909.089999999998,10,988.69,2opt,acceptBad
199,19,4900.379999999998,10,988.69,move,improve
200,19,4857.919999999998,10,988.69,move,improve
201,19,4988.679999999998,10,988.69,swap,acceptBad
202,19,4987.599999999998,10,988.69,move,improve
203,19,4888.749999999998,10,988.69,move,improve
204,19,4663.569999999999,10,988.69,2opt,improve
205,19,4727.829999999999,10,988.69,swap,acceptBad
206,19,4735.149999999999,10,988.69,swap,acceptBad
207,19,4868.949999999995,10,988.69,2opt,acceptBad
208,19,4870.089999999997,10,988.69,2opt,acceptBad
209,19,3990.500000000001,10,988.69,move,improve
210,19,3794.2599999999984,10,988.69,2opt,improve
211,19,3796.029999999998,10,988.69,2opt,acceptBad
212,19,3406.9299999999994,10,988.69,swap,improve
213,20,3651.1399999999985,10,988.69,2opt,acceptBad
214,20,3572.1799999999985,10,988.69,move,improve
215,20,3645.9799999999987,10,988.69,swap,acceptBad
216,20,4342.060000000001,10,988.69,2opt,acceptBad
217,20,4569.9,10,988.69,swap,acceptBad
218,20,5035.349999999999,10,988.69,2opt,acceptBad
219,20,5084.92,10,988.69,swap,acceptBad
220,20,4861.6799999999985,10,988.69,move,improve
221,20,4835.2300000000005,10,988.69,2opt,improve
222,20,4835.2300000000005,10,988.69,move,improve
223,20,3872.7599999999998,10,988.69,move,improve
224,20,4398.44,10,988.69,move,acceptBad
225,20,4344.459999999999,10,988.69,swap,improve
226,20,4086.539999999999,10,988.69,swap,improve
227,20,4420.7,10,988.69,swap,acceptBad
228,20,4108.0199999999995,10,988.69,swap,improve
229,20,4100.91,10,988.69,move,improve
230,20,4151.12,10,988.69,swap,acceptBad
231,20,4125.140000000001,10,988.69,move,improve
232,20,4160.96,10,988.69,2opt,acceptBad
233,20,4160.96,10,988.69,move,improve
234,20,4160.96,10,988.69,move,improve
235,20,4450.730000000002,10,988.69,swap,acceptBad
236,20,4817.490000000001,10,988.69,swap,acceptBad
237,20,4609.350000000001,10,988.69,swap,improve
238,21,5233.3,10,988.69,2opt,acceptBad
239,21,5254.8,10,988.69,swap,acceptBad
240,22,6158.279999999999,10,988.69,2opt,acceptBad
241,22,6338.2699999999995,10,988.69,swap,acceptBad
242,21,5705.17,10,988.69,move,improve
243,21,5631.3,10,988.69,2opt,improve
244,21,5566.290000000002,10,988.69,move,improve
245,21,5694.1399999999985,10,988.69,swap,acceptBad
246,21,5296.929999999993,10,988.69,2opt,improve
247,21,5129.619999999996,10,988.69,swap,improve
248,21,5129.619999999996,10,988.69,2opt,improve
249,21,5208.529999999996,10,988.69,swap,acceptBad
250,21,5031.949999999997,10,988.69,move,improve
251,21,4826.509999999998,10,988.69,move,improve
252,21,5308.369999999998,10,988.69,swap,acceptBad
253,21,5308.369999999998,10,988.69,move,improve
254,21,4985.949999999999,10,988.69,move,improve
255,21,5259.5999999999985,10,988.69,swap,acceptBad
256,21,5259.5999999999985,10,988.69,move,improve
257,21,5242.789999999997,10,988.69,move,improve
258,21,6002.719999999996,10,988.69,2opt,acceptBad
259,21,6057.669999999996,10,988.69,2opt,acceptBad
260,21,6056.319999999997,10,988.69,move,improve
261,21,6056.319999999997,10,988.69,2opt,improve
262,21,5820.129999999997,10,988.69,move,improve
263,21,5597.129999999998,10,988.69,move,improve
264,21,5393.829999999997,10,988.69,2opt,improve
265,21,5448.639999999996,10,988.69,swap,acceptBad
266,21,5448.639999999996,10,988.69,move,improve
267,21,5452.089999999998,10,988.69,2opt,acceptBad
268,21,5370.83,10,988.69,move,improve
269,21,5370.83,10,988.69,2opt,improve
270,21,5369.63,10,988.69,move,improve
271,21,5391.670000000001,10,988.69,2opt,acceptBad
272,21,5378.380000000001,10,988.69,move,improve
273,21,5378.380000000001,10,988.69,2opt,improve
274,21,5409.499999999997,10,988.69,swap,acceptBad
275,21,5409.499999999997,10,988.69,move,improve
276,20,4612.709999999999,10,988.69,move,improve
277,20,4612.709999999999,10,988.69,move,improve
278,20,4629.1,10,988.69,swap,acceptBad
279,20,4493.7300000000005,10,988.69,move,improve
280,20,4493.7300000000005,10,988.69,move,improve
281,20,4523.250000000001,10,988.69,swap,acceptBad
282,20,4523.250000000001,10,988.69,move,improve
283,20,4376.2699999999995,10,988.69,move,improve
284,20,4375.49,10,988.69,swap,improve
285,20,4375.49,10,988.69,move,improve
286,20,4375.49,10,988.69,2opt,improve
287,20,4756.229999999997,10,988.69,2opt,acceptBad
288,20,4768.319999999997,10,988.69,2opt,acceptBad
289,20,4768.319999999997,10,988.69,swap,improve
290,20,4688.019999999997,10,988.69,move,improve
291,20,4683.849999999998,10,988.69,swap,improve
292,20,4718.459999999999,10,988.69,2opt,acceptBad
293,20,4718.459999999999,10,988.69,2opt,improve
294,20,4669.13,10,988.69,swap,improve
295,20,4669.13,10,988.69,2opt,improve
296,20,4669.13,10,988.69,move,improve
297,20,4661.78,10,988.69,move,improve
298,20,4661.78,10,988.69,2opt,improve
299,20,4537.42,10,988.69,move,improve
300,21,5180.479999999999,10,988.69,2opt,acceptBad
301,22,5288.269999999998,10,988.69,2opt,acceptBad
302,22,5389.119999999996,10,988.69,swap,acceptBad
303,22,5120.899999999999,10,988.69,move,improve
304,22,5112.920000000003,10,988.69,swap,improve
305,22,5073.380000000004,10,988.69,move,improve
306,22,4773.389999999999,10,988.69,2opt,improve
307,22,4757.13,10,988.69,move,improve
308,22,4754.0700000000015,10,988.69,2opt,improve
309,22,4754.0700000000015,10,988.69,move,improve
310,22,4754.0700000000015,10,988.69,move,improve
311,22,4722.74,10,988.69,2opt,improve
312,22,4917.560000000001,10,988.69,2opt,acceptBad
313,22,5256.24,10,988.69,2opt,acceptBad
314,22,5247.579999999999,10,988.69,move,improve
315,22,5247.579999999999,10,988.69,move,improve
316,22,5247.579999999999,10,988.69,move,improve
317,22,4731.740000000002,10,988.69,move,improve
318,22,4565.88,10,988.69,swap,improve
319,22,4565.88,10,988.69,2opt,improve
320,22,4622.459999999998,10,988.69,2opt,acceptBad
321,22,4672.929999999999,10,988.69,swap,acceptBad
322,22,4675.81,10,988.69,2opt,acceptBad
323,22,4691.419999999999,10,988.69,2opt,acceptBad
324,22,4691.689999999999,10,988.69,swap,acceptBad
325,22,4691.689999999999,10,988.69,move,improve
