i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1457.32,10,990.49,swap,acceptBad
2,10,1447.98,10,990.49,swap,improve
3,10,1434.33,10,990.49,swap,improve
4,10,1283.9999999999995,10,990.49,move,improve
5,10,1238.4399999999994,10,990.49,move,improve
6,11,1824.2799999999995,10,990.49,2opt,acceptBad
7,11,1975.6299999999997,10,990.49,swap,acceptBad
8,11,1944.7299999999996,10,990.49,swap,improve
9,11,1954.2799999999995,10,990.49,swap,acceptBad
10,11,1954.2199999999996,10,990.49,swap,improve
11,11,1563.5999999999995,10,990.49,move,improve
12,11,1563.5999999999995,10,990.49,move,improve
13,12,1825.4699999999996,10,990.49,2opt,acceptBad
14,12,1825.4699999999996,10,990.49,2opt,improve
15,12,1825.3799999999997,10,990.49,move,improve
16,13,2568.84,10,990.49,2opt,acceptBad
17,13,2569.3199999999997,10,990.49,swap,acceptBad
18,13,2646.0499999999997,10,990.49,2opt,acceptBad
19,13,2649.5899999999997,10,990.49,swap,acceptBad
20,13,2649.5899999999997,10,990.49,move,improve
21,13,2649.5899999999997,10,990.49,move,improve
22,13,2719.0399999999995,10,990.49,2opt,acceptBad
23,14,3110.6399999999994,10,990.49,2opt,acceptBad
24,14,3206.6099999999997,10,990.49,swap,acceptBad
25,14,3206.1299999999997,10,990.49,move,improve
26,14,3151.0199999999986,10,990.49,2opt,improve
27,14,2648.299999999999,10,990.49,move,improve
28,14,2736.559999999999,10,990.49,swap,acceptBad
29,14,2736.559999999999,10,990.49,2opt,improve
30,14,2084.9099999999994,10,990.49,swap,improve
31,14,2085.9299999999994,10,990.49,swap,acceptBad
32,14,2049.25,10,990.49,2opt,improve
33,14,2047.6299999999997,10,990.49,swap,improve
34,15,2358.0199999999995,10,990.49,2opt,acceptBad
35,15,2358.0199999999995,10,990.49,move,improve
36,15,2358.1399999999994,10,990.49,2opt,acceptBad
37,15,2558.159999999999,10,990.49,2opt,acceptBad
38,15,2558.0099999999998,10,990.49,2opt,improve
39,15,2559.9599999999996,10,990.49,swap,acceptBad
40,15,2397.4500000000003,10,990.49,2opt,improve
41,15,2647.29,10,990.49,2opt,acceptBad
42,15,2587.7,10,990.49,swap,improve
43,15,2587.7,10,990.49,move,improve
44,16,2722.25,10,990.49,2opt,acceptBad
45,16,2717.0499999999997,10,990.49,2opt,improve
46,16,2722.2999999999997,10,990.49,swap,acceptBad
47,16,2732.33,10,990.49,2opt,acceptBad
48,16,2601.5999999999995,10,990.49,move,improve
49,16,2601.5999999999995,10,990.49,2opt,improve
50,16,2601.5999999999995,10,990.49,move,improve
51,16,2684.7499999999995,10,990.49,2opt,acceptBad
52,16,2712.2099999999996,10,990.49,2opt,acceptBad
53,16,2991.129999999999,10,990.49,swap,acceptBad
54,16,2995.359999999999,10,990.49,swap,acceptBad
55,17,3115.479999999999,10,990.49,2opt,acceptBad
56,17,3115.479999999999,10,990.49,move,improve
57,18,3511.979999999999,10,990.49,2opt,acceptBad
58,18,3511.979999999999,10,990.49,move,improve
59,18,3460.5099999999984,10,990.49,move,improve
60,18,3460.5099999999984,10,990.49,move,improve
61,18,3460.5099999999984,10,990.49,move,improve
62,18,3701.909999999998,10,990.49,swap,acceptBad
63,18,3701.909999999998,10,990.49,move,improve
64,18,3551.199999999998,10,990.49,move,improve
65,18,3536.839999999998,10,990.49,move,improve
66,18,3536.839999999998,10,990.49,move,improve
67,18,3468.2299999999977,10,990.49,swap,improve
68,18,3416.8399999999992,10,990.49,swap,improve
69,18,3432.189999999999,10,990.49,swap,acceptBad
70,18,3914.0499999999997,10,990.49,swap,acceptBad
71,18,3696.92,10,990.49,move,improve
72,18,4159.990000000001,10,990.49,swap,acceptBad
73,18,4024.209999999999,10,990.49,2opt,improve
74,18,4146.049999999999,10,990.49,swap,acceptBad
75,18,4404.159999999999,10,990.49,2opt,acceptBad
76,18,3951.799999999999,10,990.49,move,improve
77,18,3877.18,10,990.49,swap,improve
78,18,3877.18,10,990.49,2opt,improve
79,18,3848.84,10,990.49,move,improve
80,18,3262.5200000000004,10,990.49,move,improve
81,19,3605.169999999999,10,990.49,2opt,acceptBad
82,19,3622.2399999999993,10,990.49,swap,acceptBad
83,19,3647.8499999999995,10,990.49,2opt,acceptBad
84,19,3735.809999999998,10,990.49,swap,acceptBad
85,19,3734.729999999999,10,990.49,2opt,improve
86,19,3730.469999999999,10,990.49,move,improve
87,19,3786.4299999999985,10,990.49,swap,acceptBad
88,19,3932.8499999999967,10,990.49,swap,acceptBad
89,19,3932.8499999999967,10,990.49,move,improve
90,19,3642.059999999998,10,990.49,move,improve
91,19,3642.059999999998,10,990.49,move,improve
92,19,3632.1399999999962,10,990.49,2opt,improve
93,19,3768.5599999999977,10,990.49,2opt,acceptBad
94,19,3778.449999999998,10,990.49,2opt,acceptBad
95,19,3736.8399999999974,10,990.49,move,improve
96,19,3710.5999999999967,10,990.49,swap,improve
97,19,3669.049999999998,10,990.49,swap,improve
98,19,3669.049999999998,10,990.49,move,improve
99,19,3643.989999999998,10,990.49,move,improve
100,19,3060.129999999999,10,990.49,move,improve
101,19,3060.129999999999,10,990.49,move,improve
102,19,3474.6799999999994,10,990.49,2opt,acceptBad
103,19,3673.489999999999,10,990.49,2opt,acceptBad
104,19,3686.4199999999987,10,990.49,2opt,acceptBad
105,19,3660.4299999999994,10,990.49,swap,improve
106,19,3539.809999999999,10,990.49,swap,improve
107,19,3553.4799999999996,10,990.49,swap,acceptBad
108,19,3650.3099999999995,10,990.49,swap,acceptBad
109,19,3397.7599999999993,10,990.49,move,improve
110,19,3320.0699999999983,10,990.49,swap,improve
111,19,3279.309999999999,10,990.49,2opt,improve
112,19,3279.309999999999,10,990.49,move,improve
113,19,2976.5899999999997,10,990.49,move,improve
114,19,2976.6200000000003,10,990.49,2opt,acceptBad
115,19,3017.9300000000003,10,990.49,swap,acceptBad
116,19,3008.470000000001,10,990.49,2opt,improve
117,19,3008.470000000001,10,990.49,2opt,improve
118,19,3197.7300000000014,10,990.49,2opt,acceptBad
119,19,3197.7300000000014,10,990.49,move,improve
120,19,3197.7300000000014,10,990.49,move,improve
121,19,3216.2200000000016,10,990.49,2opt,acceptBad
122,19,3213.2700000000013,10,990.49,move,improve
123,19,3384.260000000002,10,990.49,swap,acceptBad
124,19,3385.7900000000027,10,990.49,2opt,acceptBad
125,19,3385.7900000000027,10,990.49,move,improve
126,19,3230.1200000000026,10,990.49,2opt,improve
127,19,3568.3700000000026,10,990.49,swap,acceptBad
128,19,3567.4100000000035,10,990.49,2opt,improve
129,19,3577.460000000003,10,990.49,2opt,acceptBad
130,19,3852.6100000000015,10,990.49,swap,acceptBad
131,19,3852.550000000001,10,990.49,swap,improve
132,19,3621.5200000000013,10,990.49,swap,improve
133,19,3332.650000000002,10,990.49,swap,improve
134,19,3553.6200000000013,10,990.49,swap,acceptBad
135,19,3492.810000000001,10,990.49,move,improve
136,19,3490.830000000001,10,990.49,swap,improve
137,19,3461.2500000000014,10,990.49,move,improve
138,19,3557.0900000000006,10,990.49,swap,acceptBad
139,19,3557.0900000000006,10,990.49,move,improve
140,19,3553.7700000000004,10,990.49,2opt,improve
141,19,3549.84,10,990.49,move,improve
142,19,3845.479999999999,10,990.49,2opt,acceptBad
143,19,3854.93,10,990.49,2opt,acceptBad
144,19,3788.269999999999,10,990.49,move,improve
145,19,3763.6799999999994,10,990.49,move,improve
146,19,4132.109999999999,10,990.49,swap,acceptBad
147,19,4132.109999999999,10,990.49,move,improve
148,19,4016.1399999999994,10,990.49,move,improve
149,19,4746.609999999998,10,990.49,swap,acceptBad
150,19,4510.539999999999,10,990.49,move,improve
151,19,4547.649999999999,10,990.49,2opt,acceptBad
152,19,4382.299999999998,10,990.49,2opt,improve
153,19,4130.859999999998,10,990.49,swap,improve
154,19,4124.099999999998,10,990.49,swap,improve
155,19,4289.599999999998,10,990.49,swap,acceptBad
156,19,4022.869999999997,10,990.49,move,improve
157,19,3886.0499999999984,10,990.49,swap,improve
158,19,3486.7799999999984,10,990.49,move,improve
159,19,3475.9799999999977,10,990.49,move,improve
160,19,3476.5799999999995,10,990.49,2opt,acceptBad
161,19,3647.1299999999997,10,990.49,2opt,acceptBad
162,19,3599.95,10,990.49,swap,improve
163,19,3613.569999999999,10,990.49,2opt,acceptBad
164,19,4130.1900000000005,10,990.49,2opt,acceptBad
165,19,4138.88,10,990.49,swap,acceptBad
166,20,4803.550000000001,10,990.49,2opt,acceptBad
167,20,4946.760000000001,10,990.49,swap,acceptBad
168,20,5044.97,10,990.49,swap,acceptBad
169,20,4994.12,10,990.49,swap,improve
170,20,4967.82,10,990.49,move,improve
171,20,5018.67,10,990.49,swap,acceptBad
172,20,5018.67,10,990.49,2opt,improve
173,20,5018.67,10,990.49,move,improve
174,20,4954.799999999998,10,990.49,2opt,improve
175,20,4968.68,10,990.49,swap,acceptBad
176,20,5078.279999999999,10,990.49,swap,acceptBad
177,20,5051.299999999999,10,990.49,move,improve
178,20,4825.26,10,990.49,move,improve
179,20,4824.540000000001,10,990.49,2opt,improve
180,20,4817.34,10,990.49,2opt,improve
181,20,5167.96,10,990.49,swap,acceptBad
182,20,4964.640000000001,10,990.49,2opt,improve
183,20,4872.040000000001,10,990.49,swap,improve
184,20,4990.540000000001,10,990.49,2opt,acceptBad
185,20,4611.009999999999,10,990.49,move,improve
186,20,4609.059999999999,10,990.49,2opt,improve
187,20,4267.739999999999,10,990.49,move,improve
188,20,4267.739999999999,10,990.49,2opt,improve
189,20,4267.739999999999,10,990.49,move,improve
190,20,4267.739999999999,10,990.49,move,improve
191,20,4249.0599999999995,10,990.49,swap,improve
192,20,4252.93,10,990.49,2opt,acceptBad
193,20,4057.0199999999986,10,990.49,swap,improve
194,20,4197.07,10,990.49,swap,acceptBad
195,20,4133.44,10,990.49,swap,improve
196,20,4133.44,10,990.49,2opt,improve
197,20,4167.31,10,990.49,2opt,acceptBad
198,20,4167.31,10,990.49,2opt,improve
199,20,4167.31,10,990.49,move,improve
200,20,4167.31,10,990.49,move,improve
201,20,4114.829999999998,10,990.49,move,improve
202,20,4114.829999999998,10,990.49,move,improve
203,20,4466.999999999999,10,990.49,2opt,acceptBad
204,20,4467.719999999999,10,990.49,2opt,acceptBad
205,20,4777.799999999999,10,990.49,swap,acceptBad
206,20,4686.17,10,990.49,2opt,improve
207,20,4470.159999999997,10,990.49,2opt,improve
208,20,4470.159999999997,10,990.49,2opt,improve
209,20,4459.859999999997,10,990.49,2opt,improve
210,20,4472.999999999999,10,990.49,2opt,acceptBad
211,20,4346.429999999999,10,990.49,move,improve
212,20,4346.429999999999,10,990.49,move,improve
213,20,4136.779999999999,10,990.49,move,improve
214,20,4136.809999999999,10,990.49,swap,acceptBad
215,20,4346.569999999997,10,990.49,swap,acceptBad
216,20,4535.509999999997,10,990.49,swap,acceptBad
