i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,977.54,10,977.54,swap,newBest
2,10,977.54,10,977.54,move,improve
3,10,977.54,10,977.54,2opt,improve
4,10,909.46,10,909.46,move,newBest
5,10,907.9200000000001,10,907.9200000000001,2opt,newBest
6,10,927.4199999999998,10,907.9200000000001,swap,acceptBad
7,10,927.0,10,907.9200000000001,2opt,improve
8,10,925.3499999999999,10,907.9200000000001,swap,improve
9,10,889.6499999999997,10,889.6499999999997,move,newBest
10,10,889.6499999999997,10,889.6499999999997,move,improve
11,10,781.1799999999996,10,781.1799999999996,move,newBest
12,10,768.1599999999999,10,768.1599999999999,swap,newBest
13,10,768.1299999999999,10,768.1299999999999,move,newBest
14,10,765.23,10,765.23,move,newBest
15,11,1333.4599999999996,10,765.23,2opt,acceptBad
16,12,1989.76,10,765.23,2opt,acceptBad
17,12,1897.0000000000002,10,765.23,move,improve
18,12,2058.66,10,765.23,2opt,acceptBad
19,12,1610.2200000000003,10,765.23,move,improve
20,13,1760.8800000000003,10,765.23,2opt,acceptBad
21,13,1640.19,10,765.23,move,improve
22,13,1640.19,10,765.23,move,improve
23,13,1639.5900000000001,10,765.23,move,improve
24,13,1724.3200000000002,10,765.23,swap,acceptBad
25,14,2410.1499999999996,10,765.23,2opt,acceptBad
26,14,2452.9699999999984,10,765.23,2opt,acceptBad
27,14,2477.6399999999985,10,765.23,swap,acceptBad
28,14,2659.6399999999985,10,765.23,swap,acceptBad
29,14,2581.6599999999985,10,765.23,swap,improve
30,14,2713.2199999999984,10,765.23,2opt,acceptBad
31,13,1948.3199999999997,10,765.23,move,improve
32,13,1948.3199999999997,10,765.23,2opt,improve
33,13,1941.1999999999998,10,765.23,move,improve
34,13,1928.9899999999998,10,765.23,swap,improve
35,13,1970.95,10,765.23,swap,acceptBad
36,13,1970.95,10,765.23,move,improve
37,14,2283.9400000000005,10,765.23,2opt,acceptBad
38,14,2507.57,10,765.23,swap,acceptBad
39,14,2464.05,10,765.23,swap,improve
40,14,2460.8100000000004,10,765.23,move,improve
41,14,2460.8100000000004,10,765.23,move,improve
42,15,2566.9800000000005,10,765.23,2opt,acceptBad
43,15,2566.9800000000005,10,765.23,move,improve
44,14,2334.1700000000005,10,765.23,move,improve
45,14,2283.330000000001,10,765.23,swap,improve
46,14,2284.84,10,765.23,swap,acceptBad
47,14,2214.0600000000004,10,765.23,swap,improve
48,14,2156.2000000000003,10,765.23,move,improve
49,14,2153.6800000000003,10,765.23,swap,improve
50,14,2110.06,10,765.23,2opt,improve
51,14,2254.9200000000005,10,765.23,2opt,acceptBad
52,14,2205.2200000000007,10,765.23,move,improve
53,14,2222.980000000001,10,765.23,2opt,acceptBad
54,14,2224.87,10,765.23,2opt,acceptBad
55,14,2365.8900000000003,10,765.23,swap,acceptBad
56,14,2278.23,10,765.23,move,improve
57,14,2378.6400000000003,10,765.23,swap,acceptBad
58,14,2261.27,10,765.23,2opt,improve
59,14,2280.1,10,765.23,swap,acceptBad
60,14,2110.88,10,765.23,2opt,improve
61,14,2108.72,10,765.23,swap,improve
62,14,2019.6899999999996,10,765.23,swap,improve
63,14,2510.6499999999996,10,765.23,move,acceptBad
64,14,2119.1399999999994,10,765.23,2opt,improve
65,14,2112.4399999999996,10,765.23,2opt,improve
66,14,2727.259999999999,10,765.23,swap,acceptBad
67,14,2743.5699999999997,10,765.23,swap,acceptBad
68,15,3462.5699999999997,10,765.23,2opt,acceptBad
69,15,3462.5099999999993,10,765.23,swap,improve
70,15,3456.7999999999993,10,765.23,swap,improve
71,16,3983.04,10,765.23,2opt,acceptBad
72,17,4430.070000000001,10,765.23,2opt,acceptBad
73,17,4430.070000000001,10,765.23,move,improve
74,17,4307.68,10,765.23,swap,improve
75,17,4307.68,10,765.23,2opt,improve
76,17,4306.96,10,765.23,2opt,improve
77,17,4099.599999999999,10,765.23,move,improve
78,17,3578.8099999999995,10,765.23,move,improve
79,17,3564.4099999999994,10,765.23,move,improve
80,17,3794.1600000000003,10,765.23,2opt,acceptBad
81,17,3774.5400000000004,10,765.23,move,improve
82,17,3774.5400000000004,10,765.23,move,improve
83,17,3764.1000000000004,10,765.23,swap,improve
84,17,3764.1000000000004,10,765.23,2opt,improve
85,17,3658.9,10,765.23,swap,improve
86,17,3658.9,10,765.23,move,improve
87,17,3658.3900000000003,10,765.23,move,improve
88,17,4051.2900000000004,10,765.23,swap,acceptBad
89,17,4130.87,10,765.23,2opt,acceptBad
90,17,3793.9099999999994,10,765.23,2opt,improve
91,17,3793.9099999999994,10,765.23,2opt,improve
92,17,3793.9099999999994,10,765.23,2opt,improve
93,17,3793.9099999999994,10,765.23,move,improve
94,18,4422.159999999999,10,765.23,2opt,acceptBad
95,18,4422.159999999999,10,765.23,2opt,improve
96,18,4300.36,10,765.23,swap,improve
97,18,4259.499999999999,10,765.23,move,improve
98,18,4437.82,10,765.23,swap,acceptBad
99,18,4419.45,10,765.23,2opt,improve
100,18,4285.38,10,765.23,move,improve
101,18,4285.38,10,765.23,move,improve
102,18,4253.900000000001,10,765.23,move,improve
103,18,4322.130000000001,10,765.23,2opt,acceptBad
104,18,3957.870000000001,10,765.23,swap,improve
105,18,3976.2400000000002,10,765.23,2opt,acceptBad
106,18,3924.2899999999995,10,765.23,move,improve
107,18,3599.2599999999993,10,765.23,move,improve
108,18,3599.2599999999993,10,765.23,move,improve
109,18,3599.2599999999993,10,765.23,move,improve
110,18,3599.2599999999993,10,765.23,move,improve
111,18,3599.2599999999993,10,765.23,move,improve
112,18,3562.91,10,765.23,move,improve
113,18,3562.91,10,765.23,move,improve
114,18,3559.64,10,765.23,move,improve
115,18,3562.13,10,765.23,2opt,acceptBad
116,18,3897.5800000000004,10,765.23,2opt,acceptBad
117,18,3897.5800000000004,10,765.23,2opt,improve
118,18,3822.209999999999,10,765.23,move,improve
119,18,3822.209999999999,10,765.23,move,improve
120,18,3627.299999999999,10,765.23,2opt,improve
121,18,4037.9100000000008,10,765.23,2opt,acceptBad
122,18,4037.9100000000008,10,765.23,move,improve
123,18,4019.429999999999,10,765.23,2opt,improve
124,18,4014.5399999999986,10,765.23,2opt,improve
125,18,3641.379999999999,10,765.23,2opt,improve
126,18,3695.7699999999995,10,765.23,2opt,acceptBad
127,18,3249.849999999999,10,765.23,swap,improve
128,18,3338.889999999999,10,765.23,swap,acceptBad
129,18,3338.889999999999,10,765.23,move,improve
130,18,3338.889999999999,10,765.23,move,improve
131,18,3341.319999999999,10,765.23,swap,acceptBad
132,18,3243.029999999997,10,765.23,swap,improve
133,18,3492.8099999999977,10,765.23,swap,acceptBad
134,18,3461.999999999999,10,765.23,move,improve
135,18,3463.919999999999,10,765.23,swap,acceptBad
136,18,3614.8999999999987,10,765.23,swap,acceptBad
137,18,3854.1799999999994,10,765.23,swap,acceptBad
138,18,3628.369999999999,10,765.23,move,improve
139,18,3628.369999999999,10,765.23,2opt,improve
140,18,3628.369999999999,10,765.23,move,improve
141,18,3628.369999999999,10,765.23,move,improve
142,18,3694.55,10,765.23,swap,acceptBad
143,18,3420.4599999999987,10,765.23,2opt,improve
144,19,4213.82,10,765.23,2opt,acceptBad
145,19,4212.049999999999,10,765.23,move,improve
146,19,4181.22,10,765.23,move,improve
147,19,4271.78,10,765.23,swap,acceptBad
148,19,4229.05,10,765.23,swap,improve
149,19,4228.69,10,765.23,move,improve
150,19,3787.499999999999,10,765.23,swap,improve
151,19,3797.58,10,765.23,2opt,acceptBad
152,19,3775.59,10,765.23,2opt,improve
153,19,3637.1099999999997,10,765.23,swap,improve
154,19,3541.139999999999,10,765.23,move,improve
155,20,3992.1699999999987,10,765.23,2opt,acceptBad
156,20,3937.369999999999,10,765.23,2opt,improve
157,20,4222.040000000001,10,765.23,swap,acceptBad
158,20,4220.089999999999,10,765.23,2opt,improve
159,20,4406.39,10,765.23,2opt,acceptBad
160,20,4376.19,10,765.23,2opt,improve
161,20,4478.23,10,765.23,swap,acceptBad
162,20,4350.330000000002,10,765.23,2opt,improve
163,20,4367.669999999999,10,765.23,2opt,acceptBad
164,20,4094.229999999998,10,765.23,move,improve
165,20,4168.319999999999,10,765.23,2opt,acceptBad
166,20,4170.2699999999995,10,765.23,2opt,acceptBad
167,20,4170.2699999999995,10,765.23,move,improve
168,20,4170.2699999999995,10,765.23,2opt,improve
169,20,4200.51,10,765.23,swap,acceptBad
170,20,4170.2699999999995,10,765.23,swap,improve
171,20,4012.4800000000005,10,765.23,move,improve
172,20,4420.49,10,765.23,swap,acceptBad
173,20,4437.470000000002,10,765.23,swap,acceptBad
174,20,4330.770000000002,10,765.23,2opt,improve
175,20,4330.770000000002,10,765.23,move,improve
176,20,4330.770000000002,10,765.23,move,improve
177,20,4275.610000000001,10,765.23,2opt,improve
178,20,4262.110000000001,10,765.23,move,improve
179,20,4508.87,10,765.23,swap,acceptBad
180,20,4117.0199999999995,10,765.23,move,improve
181,20,3967.7200000000016,10,765.23,move,improve
182,20,3967.7200000000016,10,765.23,2opt,improve
183,20,3732.7200000000007,10,765.23,move,improve
184,20,3636.5100000000016,10,765.23,swap,improve
185,20,3624.3600000000015,10,765.23,move,improve
186,20,3624.3600000000015,10,765.23,move,improve
187,20,3524.180000000002,10,765.23,move,improve
188,20,3527.6200000000017,10,765.23,swap,acceptBad
189,20,3526.090000000002,10,765.23,2opt,improve
190,20,3525.690000000002,10,765.23,swap,improve
191,20,3826.550000000002,10,765.23,2opt,acceptBad
192,20,3624.210000000002,10,765.23,2opt,improve
193,20,3624.210000000002,10,765.23,move,improve
194,20,3624.210000000002,10,765.23,move,improve
195,20,3290.1300000000015,10,765.23,swap,improve
196,20,3215.6400000000012,10,765.23,move,improve
197,20,3227.9400000000023,10,765.23,2opt,acceptBad
198,20,3472.9500000000016,10,765.23,2opt,acceptBad
199,20,3474.2700000000013,10,765.23,swap,acceptBad
200,20,3549.770000000002,10,765.23,2opt,acceptBad
201,20,3559.970000000002,10,765.23,swap,acceptBad
202,20,3550.7200000000016,10,765.23,move,improve
203,20,3904.0500000000006,10,765.23,move,acceptBad
