i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,898.0999999999997,10,898.0999999999997,swap,newBest
2,10,900.1999999999997,10,898.0999999999997,swap,acceptBad
3,10,895.0400000000001,10,895.0400000000001,swap,newBest
4,10,900.05,10,895.0400000000001,swap,acceptBad
5,10,757.2299999999998,10,757.2299999999998,move,newBest
6,10,757.2299999999998,10,757.2299999999998,move,improve
7,10,734.9399999999998,10,734.9399999999998,move,newBest
8,11,1372.2600000000002,10,734.9399999999998,2opt,acceptBad
9,11,1365.36,10,734.9399999999998,swap,improve
10,11,1363.56,10,734.9399999999998,move,improve
11,11,1381.2800000000007,10,734.9399999999998,2opt,acceptBad
12,11,1381.2800000000007,10,734.9399999999998,move,improve
13,11,1381.2800000000007,10,734.9399999999998,move,improve
14,11,1385.9600000000003,10,734.9399999999998,swap,acceptBad
15,11,1371.9600000000003,10,734.9399999999998,swap,improve
16,10,729.9800000000002,10,729.9800000000002,move,newBest
17,10,729.9800000000002,10,729.9800000000002,2opt,improve
18,10,729.9800000000002,10,729.9800000000002,2opt,improve
19,10,730.5800000000003,10,729.9800000000002,swap,acceptBad
20,10,730.5800000000003,10,729.9800000000002,move,improve
21,10,727.8400000000004,10,727.8400000000004,swap,newBest
22,11,1173.2800000000002,10,727.8400000000004,2opt,acceptBad
23,11,1134.9300000000003,10,727.8400000000004,move,improve
24,12,1578.8100000000002,10,727.8400000000004,2opt,acceptBad
25,12,1711.77,10,727.8400000000004,swap,acceptBad
26,12,1671.62,10,727.8400000000004,swap,improve
27,13,1962.8900000000003,10,727.8400000000004,2opt,acceptBad
28,13,1962.8900000000003,10,727.8400000000004,2opt,improve
29,13,1960.2299999999998,10,727.8400000000004,2opt,improve
30,13,1944.8199999999995,10,727.8400000000004,move,improve
31,13,1994.62,10,727.8400000000004,swap,acceptBad
32,13,1994.62,10,727.8400000000004,move,improve
33,14,2407.2200000000003,10,727.8400000000004,2opt,acceptBad
34,14,2551.63,10,727.8400000000004,2opt,acceptBad
35,15,3046.120000000001,10,727.8400000000004,2opt,acceptBad
36,16,3477.1900000000023,10,727.8400000000004,2opt,acceptBad
37,17,3805.6500000000033,10,727.8400000000004,2opt,acceptBad
38,17,3610.3500000000004,10,727.8400000000004,move,improve
39,17,3631.669999999999,10,727.8400000000004,2opt,acceptBad
40,17,3574.5099999999993,10,727.8400000000004,2opt,improve
41,17,3575.289999999998,10,727.8400000000004,2opt,acceptBad
42,17,3575.289999999998,10,727.8400000000004,2opt,improve
43,17,3572.289999999998,10,727.8400000000004,swap,improve
44,17,3394.349999999999,10,727.8400000000004,swap,improve
45,17,3175.1799999999994,10,727.8400000000004,move,improve
46,17,3175.1799999999994,10,727.8400000000004,move,improve
47,17,3174.9099999999994,10,727.8400000000004,2opt,improve
48,17,3370.749999999999,10,727.8400000000004,2opt,acceptBad
49,17,3591.5499999999993,10,727.8400000000004,2opt,acceptBad
50,17,3468.27,10,727.8400000000004,move,improve
51,17,3468.27,10,727.8400000000004,2opt,improve
52,17,3412.5799999999995,10,727.8400000000004,swap,improve
53,17,3412.5799999999995,10,727.8400000000004,2opt,improve
54,17,3412.5799999999995,10,727.8400000000004,2opt,improve
55,17,3423.7099999999996,10,727.8400000000004,2opt,acceptBad
56,18,4204.399999999997,10,727.8400000000004,2opt,acceptBad
57,18,3971.989999999998,10,727.8400000000004,move,improve
58,18,3971.329999999998,10,727.8400000000004,move,improve
59,18,3977.599999999999,10,727.8400000000004,swap,acceptBad
60,18,4023.5199999999986,10,727.8400000000004,swap,acceptBad
61,19,4548.309999999998,10,727.8400000000004,2opt,acceptBad
62,19,4560.399999999999,10,727.8400000000004,2opt,acceptBad
63,19,4560.399999999999,10,727.8400000000004,2opt,improve
64,19,4560.399999999999,10,727.8400000000004,move,improve
65,19,4439.91,10,727.8400000000004,2opt,improve
66,19,4463.629999999997,10,727.8400000000004,2opt,acceptBad
67,19,4734.849999999999,10,727.8400000000004,2opt,acceptBad
68,19,4700.35,10,727.8400000000004,2opt,improve
69,19,4412.92,10,727.8400000000004,move,improve
70,19,4410.46,10,727.8400000000004,2opt,improve
71,19,4312.45,10,727.8400000000004,move,improve
72,19,4264.799999999999,10,727.8400000000004,move,improve
73,19,3914.3400000000006,10,727.8400000000004,move,improve
74,19,3848.5399999999995,10,727.8400000000004,swap,improve
75,20,4838.549999999997,10,727.8400000000004,2opt,acceptBad
76,20,4839.359999999998,10,727.8400000000004,swap,acceptBad
77,20,4831.669999999998,10,727.8400000000004,2opt,improve
78,20,5036.280000000001,10,727.8400000000004,swap,acceptBad
79,20,4855.890000000001,10,727.8400000000004,2opt,improve
80,20,4879.950000000001,10,727.8400000000004,2opt,acceptBad
81,20,4879.89,10,727.8400000000004,swap,improve
82,20,4879.89,10,727.8400000000004,2opt,improve
83,20,4841.42,10,727.8400000000004,2opt,improve
84,20,5091.090000000001,10,727.8400000000004,2opt,acceptBad
85,20,4841.42,10,727.8400000000004,2opt,improve
86,20,4605.7300000000005,10,727.8400000000004,swap,improve
87,20,4605.7300000000005,10,727.8400000000004,2opt,improve
88,20,4863.079999999999,10,727.8400000000004,2opt,acceptBad
89,20,4893.15,10,727.8400000000004,swap,acceptBad
90,20,4884.509999999999,10,727.8400000000004,swap,improve
91,20,4827.699999999999,10,727.8400000000004,swap,improve
92,20,4827.699999999999,10,727.8400000000004,2opt,improve
93,20,4826.109999999999,10,727.8400000000004,move,improve
94,20,4847.279999999999,10,727.8400000000004,swap,acceptBad
95,20,4854.259999999999,10,727.8400000000004,swap,acceptBad
96,20,4844.12,10,727.8400000000004,2opt,improve
97,20,4802.000000000002,10,727.8400000000004,move,improve
98,20,4801.580000000002,10,727.8400000000004,move,improve
99,20,4801.580000000002,10,727.8400000000004,2opt,improve
100,20,4804.490000000002,10,727.8400000000004,2opt,acceptBad
101,20,5042.469999999997,10,727.8400000000004,2opt,acceptBad
102,20,5146.12,10,727.8400000000004,swap,acceptBad
103,21,5275.4599999999955,10,727.8400000000004,2opt,acceptBad
104,21,4944.629999999997,10,727.8400000000004,2opt,improve
105,21,5087.69,10,727.8400000000004,swap,acceptBad
106,21,5085.86,10,727.8400000000004,swap,improve
107,21,4833.079999999996,10,727.8400000000004,move,improve
108,22,5438.159999999997,10,727.8400000000004,2opt,acceptBad
109,22,5474.779999999998,10,727.8400000000004,swap,acceptBad
110,22,5797.3,10,727.8400000000004,2opt,acceptBad
111,22,5797.3,10,727.8400000000004,move,improve
112,22,6326.349999999999,10,727.8400000000004,swap,acceptBad
113,22,6467.849999999999,10,727.8400000000004,swap,acceptBad
114,22,6198.92,10,727.8400000000004,move,improve
115,22,6116.929999999999,10,727.8400000000004,move,improve
116,22,6116.929999999999,10,727.8400000000004,move,improve
117,22,6116.929999999999,10,727.8400000000004,move,improve
118,22,6460.849999999998,10,727.8400000000004,swap,acceptBad
119,22,5550.689999999999,10,727.8400000000004,move,improve
120,22,5891.99,10,727.8400000000004,swap,acceptBad
121,22,5550.229999999998,10,727.8400000000004,2opt,improve
122,22,5835.019999999998,10,727.8400000000004,2opt,acceptBad
123,22,5223.989999999996,10,727.8400000000004,move,improve
124,22,5447.759999999996,10,727.8400000000004,swap,acceptBad
125,22,4754.6699999999955,10,727.8400000000004,move,improve
126,22,4897.369999999997,10,727.8400000000004,2opt,acceptBad
127,22,4922.359999999996,10,727.8400000000004,2opt,acceptBad
128,22,4921.309999999996,10,727.8400000000004,2opt,improve
129,22,4776.079999999996,10,727.8400000000004,move,improve
130,22,4850.359999999997,10,727.8400000000004,swap,acceptBad
131,22,5995.409999999997,10,727.8400000000004,2opt,acceptBad
132,23,7057.579999999998,10,727.8400000000004,2opt,acceptBad
133,23,7037.55,10,727.8400000000004,swap,improve
134,23,7187.440000000001,10,727.8400000000004,2opt,acceptBad
135,23,7111.430000000006,10,727.8400000000004,move,improve
136,23,7241.160000000007,10,727.8400000000004,swap,acceptBad
137,23,7668.020000000002,10,727.8400000000004,2opt,acceptBad
138,23,7653.200000000003,10,727.8400000000004,move,improve
139,23,7363.750000000003,10,727.8400000000004,swap,improve
140,23,7367.610000000002,10,727.8400000000004,swap,acceptBad
141,23,7407.160000000003,10,727.8400000000004,swap,acceptBad
142,23,7406.59,10,727.8400000000004,2opt,improve
143,23,6682.320000000002,10,727.8400000000004,move,improve
144,23,6842.13,10,727.8400000000004,2opt,acceptBad
145,23,6863.460000000003,10,727.8400000000004,2opt,acceptBad
146,23,7057.670000000002,10,727.8400000000004,swap,acceptBad
147,23,6999.6500000000015,10,727.8400000000004,move,improve
148,23,6999.6500000000015,10,727.8400000000004,2opt,improve
149,23,6999.6500000000015,10,727.8400000000004,move,improve
150,23,6800.540000000003,10,727.8400000000004,move,improve
151,23,6799.250000000003,10,727.8400000000004,swap,improve
152,23,6917.9500000000035,10,727.8400000000004,2opt,acceptBad
153,23,6917.9500000000035,10,727.8400000000004,move,improve
154,23,7623.7699999999995,10,727.8400000000004,2opt,acceptBad
