i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,990.49,10,990.49,move,improve
2,10,865.3899999999996,10,865.3899999999996,swap,newBest
3,10,865.3899999999996,10,865.3899999999996,2opt,improve
4,10,864.7299999999997,10,864.7299999999997,move,newBest
5,10,879.1899999999996,10,864.7299999999997,swap,acceptBad
6,10,878.7099999999997,10,864.7299999999997,move,improve
7,11,1042.9699999999998,10,864.7299999999997,2opt,acceptBad
8,11,1044.05,10,864.7299999999997,2opt,acceptBad
9,12,1335.38,10,864.7299999999997,2opt,acceptBad
10,13,1554.6100000000001,10,864.7299999999997,2opt,acceptBad
11,13,1591.8400000000001,10,864.7299999999997,2opt,acceptBad
12,13,1590.8200000000002,10,864.7299999999997,2opt,improve
13,13,1685.24,10,864.7299999999997,swap,acceptBad
14,13,1686.83,10,864.7299999999997,swap,acceptBad
15,13,1686.83,10,864.7299999999997,2opt,improve
16,13,1736.77,10,864.7299999999997,2opt,acceptBad
17,13,1736.77,10,864.7299999999997,move,improve
18,13,1532.2899999999997,10,864.7299999999997,2opt,improve
19,13,1570.0499999999997,10,864.7299999999997,swap,acceptBad
20,13,1570.0499999999997,10,864.7299999999997,move,improve
21,13,1568.4599999999998,10,864.7299999999997,move,improve
22,13,1568.4599999999998,10,864.7299999999997,move,improve
23,13,1379.9899999999993,10,864.7299999999997,move,improve
24,13,1379.9899999999993,10,864.7299999999997,move,improve
25,13,1379.9899999999993,10,864.7299999999997,move,improve
26,13,1379.9899999999993,10,864.7299999999997,move,improve
27,13,1379.9899999999993,10,864.7299999999997,move,improve
28,13,1349.8299999999992,10,864.7299999999997,move,improve
29,13,1349.8299999999992,10,864.7299999999997,move,improve
30,13,1349.8299999999992,10,864.7299999999997,2opt,improve
31,13,1349.8299999999992,10,864.7299999999997,move,improve
32,13,1349.7999999999993,10,864.7299999999997,swap,improve
33,13,1349.7999999999993,10,864.7299999999997,2opt,improve
34,13,1348.519999999999,10,864.7299999999997,swap,improve
35,13,1348.519999999999,10,864.7299999999997,move,improve
36,13,1348.519999999999,10,864.7299999999997,move,improve
37,13,1378.6799999999992,10,864.7299999999997,swap,acceptBad
38,13,1122.5699999999993,10,864.7299999999997,move,improve
39,13,1208.4899999999993,10,864.7299999999997,swap,acceptBad
40,14,1978.0699999999993,10,864.7299999999997,2opt,acceptBad
41,14,1896.6899999999991,10,864.7299999999997,move,improve
42,14,1869.3299999999995,10,864.7299999999997,move,improve
43,14,1870.4099999999994,10,864.7299999999997,2opt,acceptBad
44,14,1867.9199999999994,10,864.7299999999997,swap,improve
45,14,2287.8999999999996,10,864.7299999999997,2opt,acceptBad
46,14,2166.04,10,864.7299999999997,move,improve
47,14,2214.259999999999,10,864.7299999999997,2opt,acceptBad
48,14,2212.699999999999,10,864.7299999999997,swap,improve
49,14,2211.2899999999986,10,864.7299999999997,move,improve
50,14,2189.6099999999988,10,864.7299999999997,swap,improve
51,14,2178.4399999999996,10,864.7299999999997,move,improve
52,14,2179.67,10,864.7299999999997,swap,acceptBad
53,14,1824.5399999999993,10,864.7299999999997,swap,improve
54,14,1824.5399999999993,10,864.7299999999997,move,improve
55,14,1824.269999999999,10,864.7299999999997,swap,improve
56,14,1824.269999999999,10,864.7299999999997,move,improve
57,14,1824.269999999999,10,864.7299999999997,move,improve
58,15,2192.319999999999,10,864.7299999999997,2opt,acceptBad
59,15,2192.319999999999,10,864.7299999999997,move,improve
60,15,1948.6699999999992,10,864.7299999999997,move,improve
61,16,2166.2999999999993,10,864.7299999999997,2opt,acceptBad
62,16,1947.21,10,864.7299999999997,2opt,improve
63,17,2764.67,10,864.7299999999997,2opt,acceptBad
64,17,2971.1099999999997,10,864.7299999999997,swap,acceptBad
65,17,3376.99,10,864.7299999999997,2opt,acceptBad
66,17,3240.6099999999997,10,864.7299999999997,move,improve
67,17,3240.5399999999995,10,864.7299999999997,move,improve
68,17,3508.3,10,864.7299999999997,2opt,acceptBad
69,17,3651.1000000000004,10,864.7299999999997,move,acceptBad
70,17,3557.7400000000002,10,864.7299999999997,swap,improve
71,17,3481.1800000000003,10,864.7299999999997,swap,improve
