i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,920.9499999999998,10,920.9499999999998,move,newBest
2,10,920.9499999999998,10,920.9499999999998,move,improve
3,10,920.9499999999998,10,920.9499999999998,move,improve
4,10,783.2499999999997,10,783.2499999999997,swap,newBest
5,10,770.2999999999996,10,770.2999999999996,swap,newBest
6,10,769.8199999999997,10,769.8199999999997,swap,newBest
7,11,987.7899999999995,10,769.8199999999997,2opt,acceptBad
8,11,1384.9299999999996,10,769.8199999999997,swap,acceptBad
9,11,1382.5499999999995,10,769.8199999999997,swap,improve
10,11,1095.6799999999998,10,769.8199999999997,move,improve
11,11,1095.6799999999998,10,769.8199999999997,2opt,improve
12,11,1095.6799999999998,10,769.8199999999997,2opt,improve
13,11,1095.6799999999998,10,769.8199999999997,move,improve
14,11,1095.2599999999998,10,769.8199999999997,2opt,improve
15,11,1082.8799999999997,10,769.8199999999997,move,improve
16,11,1082.8799999999997,10,769.8199999999997,move,improve
17,12,1371.7499999999998,10,769.8199999999997,2opt,acceptBad
18,12,1374.9499999999998,10,769.8199999999997,2opt,acceptBad
19,12,1374.08,10,769.8199999999997,swap,improve
20,12,1403.4799999999996,10,769.8199999999997,2opt,acceptBad
21,12,1411.4399999999998,10,769.8199999999997,swap,acceptBad
22,12,1362.7999999999995,10,769.8199999999997,move,improve
23,13,1558.6199999999994,10,769.8199999999997,2opt,acceptBad
24,13,1555.8899999999994,10,769.8199999999997,move,improve
25,13,1639.3399999999992,10,769.8199999999997,2opt,acceptBad
26,13,1639.5999999999995,10,769.8199999999997,swap,acceptBad
27,13,1632.1399999999994,10,769.8199999999997,move,improve
28,13,1579.6499999999996,10,769.8199999999997,2opt,improve
29,13,1657.1299999999997,10,769.8199999999997,2opt,acceptBad
30,13,1657.1299999999997,10,769.8199999999997,move,improve
31,13,1657.9699999999998,10,769.8199999999997,swap,acceptBad
32,13,1658.3899999999999,10,769.8199999999997,2opt,acceptBad
33,13,1661.6599999999999,10,769.8199999999997,swap,acceptBad
34,13,1617.1099999999997,10,769.8199999999997,2opt,improve
35,13,1617.1099999999997,10,769.8199999999997,2opt,improve
36,13,1617.1099999999997,10,769.8199999999997,move,improve
37,13,1592.8799999999997,10,769.8199999999997,2opt,improve
38,13,1605.7299999999998,10,769.8199999999997,swap,acceptBad
39,13,1542.6699999999998,10,769.8199999999997,swap,improve
40,13,1542.6699999999998,10,769.8199999999997,move,improve
41,13,1542.6699999999998,10,769.8199999999997,move,improve
42,14,2127.710000000001,10,769.8199999999997,2opt,acceptBad
43,14,2126.5699999999997,10,769.8199999999997,2opt,improve
44,15,2511.9799999999996,10,769.8199999999997,2opt,acceptBad
45,16,2910.21,10,769.8199999999997,2opt,acceptBad
46,16,2941.1499999999996,10,769.8199999999997,swap,acceptBad
47,16,2563.3,10,769.8199999999997,move,improve
48,16,2424.5600000000004,10,769.8199999999997,move,improve
49,16,2443.0600000000004,10,769.8199999999997,swap,acceptBad
50,16,2828.750000000001,10,769.8199999999997,2opt,acceptBad
51,16,2828.750000000001,10,769.8199999999997,move,improve
52,16,2833.1600000000008,10,769.8199999999997,swap,acceptBad
53,16,2833.1600000000008,10,769.8199999999997,move,improve
54,17,3262.81,10,769.8199999999997,2opt,acceptBad
55,17,3262.1499999999996,10,769.8199999999997,move,improve
56,17,2809.020000000001,10,769.8199999999997,move,improve
57,17,2779.870000000001,10,769.8199999999997,swap,improve
58,17,2640.8400000000006,10,769.8199999999997,move,improve
59,17,2778.6200000000003,10,769.8199999999997,swap,acceptBad
60,17,2778.05,10,769.8199999999997,move,improve
61,17,2637.4100000000003,10,769.8199999999997,2opt,improve
62,17,2637.4100000000003,10,769.8199999999997,move,improve
63,17,2637.4100000000003,10,769.8199999999997,move,improve
64,17,3648.34,10,769.8199999999997,swap,acceptBad
65,17,3648.34,10,769.8199999999997,2opt,improve
66,17,2670.270000000001,10,769.8199999999997,2opt,improve
67,17,2418.4700000000007,10,769.8199999999997,move,improve
68,17,2418.4700000000007,10,769.8199999999997,move,improve
69,17,2418.4700000000007,10,769.8199999999997,move,improve
70,17,2420.840000000001,10,769.8199999999997,2opt,acceptBad
71,17,2439.34,10,769.8199999999997,2opt,acceptBad
72,17,2529.8599999999997,10,769.8199999999997,2opt,acceptBad
73,17,2539.5799999999995,10,769.8199999999997,2opt,acceptBad
74,17,2539.5799999999995,10,769.8199999999997,2opt,improve
75,17,2518.8799999999997,10,769.8199999999997,swap,improve
76,17,2516.9599999999996,10,769.8199999999997,move,improve
77,17,2498.0299999999997,10,769.8199999999997,swap,improve
78,17,2499.8899999999994,10,769.8199999999997,2opt,acceptBad
79,17,2501.6099999999988,10,769.8199999999997,swap,acceptBad
80,17,2510.8899999999994,10,769.8199999999997,swap,acceptBad
81,17,2506.9299999999994,10,769.8199999999997,move,improve
82,17,2506.9299999999994,10,769.8199999999997,2opt,improve
83,17,2506.9299999999994,10,769.8199999999997,move,improve
84,17,2502.4599999999996,10,769.8199999999997,swap,improve
85,18,3208.589999999999,10,769.8199999999997,2opt,acceptBad
86,18,3035.1799999999985,10,769.8199999999997,2opt,improve
87,18,3228.909999999999,10,769.8199999999997,swap,acceptBad
88,18,3222.9699999999993,10,769.8199999999997,swap,improve
89,18,3364.5600000000004,10,769.8199999999997,swap,acceptBad
90,18,3361.77,10,769.8199999999997,move,improve
91,18,3332.46,10,769.8199999999997,move,improve
92,18,3332.46,10,769.8199999999997,2opt,improve
93,19,4496.73,10,769.8199999999997,2opt,acceptBad
94,19,4496.73,10,769.8199999999997,2opt,improve
95,19,4496.73,10,769.8199999999997,move,improve
96,19,4473.269999999999,10,769.8199999999997,swap,improve
97,19,4476.329999999998,10,769.8199999999997,swap,acceptBad
98,20,5091.839999999998,10,769.8199999999997,2opt,acceptBad
99,20,5178.959999999998,10,769.8199999999997,swap,acceptBad
100,20,5609.149999999996,10,769.8199999999997,2opt,acceptBad
101,20,5628.51,10,769.8199999999997,2opt,acceptBad
102,20,5627.55,10,769.8199999999997,swap,improve
103,20,5694.3200000000015,10,769.8199999999997,2opt,acceptBad
104,20,5334.96,10,769.8199999999997,move,improve
105,20,5350.1900000000005,10,769.8199999999997,swap,acceptBad
106,20,4800.910000000002,10,769.8199999999997,move,improve
107,20,5015.150000000001,10,769.8199999999997,swap,acceptBad
108,20,5102.180000000002,10,769.8199999999997,swap,acceptBad
109,20,5102.180000000002,10,769.8199999999997,2opt,improve
110,20,5383.230000000002,10,769.8199999999997,swap,acceptBad
111,20,5325.040000000002,10,769.8199999999997,swap,improve
112,20,4554.970000000001,10,769.8199999999997,swap,improve
113,20,3562.5499999999997,10,769.8199999999997,move,improve
114,20,3562.5499999999997,10,769.8199999999997,move,improve
115,20,3562.5499999999997,10,769.8199999999997,move,improve
116,20,3428.129999999999,10,769.8199999999997,move,improve
