i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,990.49,10,990.49,2opt,improve
2,10,990.49,10,990.49,2opt,improve
3,11,983.3799999999999,11,983.3799999999999,2opt,newBest
4,11,991.74,11,983.3799999999999,2opt,acceptBad
5,11,991.74,11,983.3799999999999,2opt,improve
6,12,982.4599999999998,12,982.4599999999998,2opt,newBest
7,12,982.4599999999998,12,982.4599999999998,2opt,improve
8,12,981.9799999999998,12,981.9799999999998,swap,newBest
9,12,788.3999999999995,12,788.3999999999995,swap,newBest
10,12,788.3999999999995,12,788.3999999999995,2opt,improve
11,12,788.3999999999995,12,788.3999999999995,swap,improve
12,12,737.7299999999996,12,737.7299999999996,move,newBest
13,12,771.2599999999995,12,737.7299999999996,swap,acceptBad
14,13,1017.9899999999996,12,737.7299999999996,2opt,acceptBad
15,14,1508.9099999999999,12,737.7299999999996,2opt,acceptBad
16,14,1508.6100000000001,12,737.7299999999996,2opt,improve
17,14,1509.5700000000002,12,737.7299999999996,swap,acceptBad
18,14,1525.7300000000005,12,737.7299999999996,swap,acceptBad
19,14,1515.7100000000005,12,737.7299999999996,2opt,improve
20,14,1515.7100000000005,12,737.7299999999996,move,improve
21,14,1705.0900000000001,12,737.7299999999996,2opt,acceptBad
22,14,1745.3100000000004,12,737.7299999999996,2opt,acceptBad
23,14,1481.6899999999998,12,737.7299999999996,move,improve
24,14,1481.6899999999998,12,737.7299999999996,move,improve
25,14,1480.3400000000001,12,737.7299999999996,2opt,improve
26,14,1473.6900000000005,12,737.7299999999996,swap,improve
27,14,1241.67,12,737.7299999999996,move,improve
28,14,1239.8699999999997,12,737.7299999999996,2opt,improve
29,14,1239.8699999999997,12,737.7299999999996,2opt,improve
30,14,1238.7299999999998,12,737.7299999999996,swap,improve
31,14,1238.7299999999998,12,737.7299999999996,move,improve
32,14,1239.7799999999997,12,737.7299999999996,swap,acceptBad
33,14,1243.9199999999996,12,737.7299999999996,swap,acceptBad
34,14,1242.4499999999996,12,737.7299999999996,swap,improve
35,14,1241.1,12,737.7299999999996,2opt,improve
