i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,945.3399999999997,10,945.3399999999997,2opt,newBest
2,10,930.6499999999996,10,930.6499999999996,move,newBest
3,10,931.9999999999995,10,930.6499999999996,swap,acceptBad
4,10,931.9999999999995,10,930.6499999999996,move,improve
5,10,882.6800000000001,10,882.6800000000001,move,newBest
6,10,882.6800000000001,10,882.6800000000001,move,improve
7,10,884.96,10,882.6800000000001,swap,acceptBad
8,10,884.96,10,882.6800000000001,move,improve
9,10,884.96,10,882.6800000000001,2opt,improve
10,10,884.96,10,882.6800000000001,move,improve
11,10,884.96,10,882.6800000000001,2opt,improve
12,10,883.61,10,882.6800000000001,move,improve
13,10,653.1499999999999,10,653.1499999999999,move,newBest
14,10,652.9099999999999,10,652.9099999999999,swap,newBest
15,10,652.9099999999999,10,652.9099999999999,2opt,improve
16,11,1045.66,10,652.9099999999999,2opt,acceptBad
17,11,1045.66,10,652.9099999999999,move,improve
18,11,1045.66,10,652.9099999999999,move,improve
19,11,1043.71,10,652.9099999999999,swap,improve
20,12,1454.0799999999997,10,652.9099999999999,2opt,acceptBad
21,12,1271.34,10,652.9099999999999,swap,improve
22,12,1271.34,10,652.9099999999999,move,improve
23,12,1435.0499999999997,10,652.9099999999999,2opt,acceptBad
24,12,1572.23,10,652.9099999999999,swap,acceptBad
25,12,1572.23,10,652.9099999999999,2opt,improve
26,12,1572.23,10,652.9099999999999,move,improve
27,12,1608.81,10,652.9099999999999,swap,acceptBad
28,13,1794.3199999999997,10,652.9099999999999,2opt,acceptBad
29,13,1794.3199999999997,10,652.9099999999999,move,improve
30,14,2705.5300000000007,10,652.9099999999999,2opt,acceptBad
31,14,2760.3000000000006,10,652.9099999999999,swap,acceptBad
32,15,3533.37,10,652.9099999999999,2opt,acceptBad
33,15,4164.0999999999985,10,652.9099999999999,swap,acceptBad
34,15,4165.549999999999,10,652.9099999999999,swap,acceptBad
35,15,4239.330000000001,10,652.9099999999999,2opt,acceptBad
36,15,4513.99,10,652.9099999999999,swap,acceptBad
37,15,4303.47,10,652.9099999999999,move,improve
38,15,4233.210000000001,10,652.9099999999999,swap,improve
39,15,4231.8600000000015,10,652.9099999999999,swap,improve
40,15,4203.5700000000015,10,652.9099999999999,swap,improve
41,15,4236.910000000002,10,652.9099999999999,swap,acceptBad
42,15,4236.910000000002,10,652.9099999999999,2opt,improve
43,15,3940.9700000000016,10,652.9099999999999,swap,improve
