i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,945.23,10,945.23,move,newBest
2,10,945.23,10,945.23,2opt,improve
3,10,945.23,10,945.23,move,improve
4,10,944.7500000000001,10,944.7500000000001,move,newBest
5,10,944.7500000000001,10,944.7500000000001,move,improve
6,10,944.7500000000001,10,944.7500000000001,2opt,improve
7,11,1422.7400000000002,10,944.7500000000001,2opt,acceptBad
8,11,1345.68,10,944.7500000000001,swap,improve
9,11,1341.72,10,944.7500000000001,move,improve
10,10,946.0799999999999,10,944.7500000000001,move,improve
11,10,724.5799999999999,10,724.5799999999999,2opt,newBest
12,10,727.1599999999999,10,724.5799999999999,swap,acceptBad
13,10,729.4399999999998,10,724.5799999999999,swap,acceptBad
14,10,661.3999999999996,10,661.3999999999996,swap,newBest
15,10,634.4799999999997,10,634.4799999999997,swap,newBest
16,10,634.4799999999997,10,634.4799999999997,move,improve
17,10,627.2699999999998,10,627.2699999999998,swap,newBest
18,10,627.2699999999998,10,627.2699999999998,move,improve
19,10,641.7299999999997,10,627.2699999999998,swap,acceptBad
20,10,642.8399999999997,10,627.2699999999998,swap,acceptBad
21,11,1279.9099999999996,10,627.2699999999998,2opt,acceptBad
22,11,1264.8699999999997,10,627.2699999999998,2opt,improve
23,11,1038.4399999999996,10,627.2699999999998,swap,improve
24,11,1026.7799999999997,10,627.2699999999998,swap,improve
25,11,1023.5699999999997,10,627.2699999999998,move,improve
26,11,1169.7899999999997,10,627.2699999999998,2opt,acceptBad
27,11,1171.1699999999998,10,627.2699999999998,2opt,acceptBad
28,11,1176.25,10,627.2699999999998,swap,acceptBad
29,12,1575.1699999999998,10,627.2699999999998,2opt,acceptBad
30,12,1567.2899999999997,10,627.2699999999998,move,improve
31,12,1567.2899999999997,10,627.2699999999998,move,improve
32,12,1567.2899999999997,10,627.2699999999998,move,improve
33,12,1571.6799999999998,10,627.2699999999998,swap,acceptBad
34,12,1654.52,10,627.2699999999998,2opt,acceptBad
35,12,1654.52,10,627.2699999999998,move,improve
36,12,1654.52,10,627.2699999999998,move,improve
37,12,1667.96,10,627.2699999999998,swap,acceptBad
38,12,1666.5500000000002,10,627.2699999999998,swap,improve
39,13,2230.7599999999998,10,627.2699999999998,2opt,acceptBad
40,13,2136.39,10,627.2699999999998,2opt,improve
41,13,2065.11,10,627.2699999999998,move,improve
42,13,2035.73,10,627.2699999999998,swap,improve
43,13,2036.63,10,627.2699999999998,swap,acceptBad
44,13,2039.2400000000002,10,627.2699999999998,swap,acceptBad
45,13,2197.54,10,627.2699999999998,swap,acceptBad
46,13,2145.6799999999994,10,627.2699999999998,move,improve
47,13,2009.8399999999997,10,627.2699999999998,move,improve
48,13,2009.8399999999997,10,627.2699999999998,move,improve
49,13,2009.5699999999997,10,627.2699999999998,swap,improve
50,14,2762.629999999999,10,627.2699999999998,2opt,acceptBad
51,14,2762.629999999999,10,627.2699999999998,move,improve
52,14,2874.239999999999,10,627.2699999999998,swap,acceptBad
53,14,2930.159999999999,10,627.2699999999998,2opt,acceptBad
54,14,2872.6400000000003,10,627.2699999999998,swap,improve
55,14,2872.6400000000003,10,627.2699999999998,move,improve
56,14,2872.6400000000003,10,627.2699999999998,2opt,improve
57,14,2872.4300000000003,10,627.2699999999998,swap,improve
58,14,2452.140000000001,10,627.2699999999998,move,improve
59,14,2451.9300000000007,10,627.2699999999998,move,improve
60,14,2451.7800000000007,10,627.2699999999998,2opt,improve
61,14,2452.2000000000003,10,627.2699999999998,2opt,acceptBad
62,14,2451.4800000000005,10,627.2699999999998,move,improve
63,14,2536.2700000000004,10,627.2699999999998,swap,acceptBad
64,14,2321.0700000000006,10,627.2699999999998,swap,improve
65,14,2261.6300000000015,10,627.2699999999998,swap,improve
66,14,2257.070000000001,10,627.2699999999998,2opt,improve
67,14,2258.9000000000015,10,627.2699999999998,swap,acceptBad
68,14,2472.9400000000005,10,627.2699999999998,swap,acceptBad
69,14,2471.74,10,627.2699999999998,2opt,improve
70,14,2471.74,10,627.2699999999998,move,improve
71,14,2279.4000000000005,10,627.2699999999998,move,improve
72,14,2279.4000000000005,10,627.2699999999998,2opt,improve
73,14,2279.4000000000005,10,627.2699999999998,move,improve
74,14,2279.4000000000005,10,627.2699999999998,move,improve
75,14,2211.86,10,627.2699999999998,swap,improve
76,14,2221.11,10,627.2699999999998,swap,acceptBad
77,14,2381.95,10,627.2699999999998,swap,acceptBad
78,14,2312.29,10,627.2699999999998,move,improve
79,14,2481.69,10,627.2699999999998,move,acceptBad
80,14,2024.110000000001,10,627.2699999999998,swap,improve
81,14,2024.680000000001,10,627.2699999999998,swap,acceptBad
82,14,1962.38,10,627.2699999999998,swap,improve
83,14,1962.38,10,627.2699999999998,move,improve
84,14,1955.5300000000002,10,627.2699999999998,move,improve
85,14,1955.5300000000002,10,627.2699999999998,move,improve
86,14,1966.6300000000006,10,627.2699999999998,swap,acceptBad
87,14,2421.4700000000007,10,627.2699999999998,move,acceptBad
88,14,2446.6899999999996,10,627.2699999999998,2opt,acceptBad
89,14,2446.6899999999996,10,627.2699999999998,2opt,improve
90,14,2512.79,10,627.2699999999998,swap,acceptBad
91,14,2549.0600000000004,10,627.2699999999998,2opt,acceptBad
92,14,2116.0499999999997,10,627.2699999999998,move,improve
93,15,2657.0100000000007,10,627.2699999999998,2opt,acceptBad
94,15,2528.7800000000007,10,627.2699999999998,2opt,improve
95,15,2615.33,10,627.2699999999998,swap,acceptBad
96,15,2571.3400000000006,10,627.2699999999998,2opt,improve
97,15,2559.5300000000007,10,627.2699999999998,2opt,improve
98,15,2544.4699999999993,10,627.2699999999998,2opt,improve
99,15,2483.149999999999,10,627.2699999999998,move,improve
100,15,2519.9599999999987,10,627.2699999999998,swap,acceptBad
101,15,2813.21,10,627.2699999999998,2opt,acceptBad
102,15,2811.61,10,627.2699999999998,move,improve
103,15,2798.7,10,627.2699999999998,swap,improve
104,15,2782.08,10,627.2699999999998,move,improve
105,15,2782.08,10,627.2699999999998,move,improve
106,15,2782.08,10,627.2699999999998,2opt,improve
107,15,2827.37,10,627.2699999999998,swap,acceptBad
108,15,2825.6,10,627.2699999999998,swap,improve
109,15,2841.07,10,627.2699999999998,swap,acceptBad
110,15,2768.8799999999997,10,627.2699999999998,swap,improve
111,15,2810.710000000001,10,627.2699999999998,2opt,acceptBad
112,15,2785.9000000000015,10,627.2699999999998,move,improve
113,15,2770.430000000001,10,627.2699999999998,swap,improve
114,15,2774.990000000001,10,627.2699999999998,swap,acceptBad
115,15,2568.4500000000016,10,627.2699999999998,swap,improve
116,15,2541.7400000000002,10,627.2699999999998,swap,improve
117,15,2509.8400000000006,10,627.2699999999998,2opt,improve
118,15,2512.3600000000006,10,627.2699999999998,2opt,acceptBad
119,15,2543.5300000000007,10,627.2699999999998,swap,acceptBad
120,15,2756.520000000001,10,627.2699999999998,swap,acceptBad
121,15,3204.07,10,627.2699999999998,2opt,acceptBad
122,15,3118.1900000000005,10,627.2699999999998,swap,improve
123,15,3009.7499999999995,10,627.2699999999998,move,improve
124,15,2929.2599999999993,10,627.2699999999998,2opt,improve
125,15,2929.2599999999993,10,627.2699999999998,2opt,improve
126,15,2929.2599999999993,10,627.2699999999998,2opt,improve
127,15,2929.2599999999993,10,627.2699999999998,2opt,improve
128,15,3366.85,10,627.2699999999998,swap,acceptBad
129,15,3193.0099999999998,10,627.2699999999998,2opt,improve
130,15,2935.5299999999993,10,627.2699999999998,swap,improve
131,15,2933.5499999999993,10,627.2699999999998,move,improve
132,15,2791.6899999999996,10,627.2699999999998,move,improve
133,15,2800.9399999999996,10,627.2699999999998,2opt,acceptBad
134,15,2765.6899999999996,10,627.2699999999998,swap,improve
135,15,2448.64,10,627.2699999999998,move,improve
136,15,2448.64,10,627.2699999999998,2opt,improve
137,15,2430.58,10,627.2699999999998,swap,improve
138,15,2428.0,10,627.2699999999998,move,improve
139,15,2366.91,10,627.2699999999998,move,improve
140,15,2366.91,10,627.2699999999998,2opt,improve
141,15,2365.5599999999995,10,627.2699999999998,move,improve
142,15,2341.68,10,627.2699999999998,2opt,improve
143,15,2706.84,10,627.2699999999998,swap,acceptBad
144,16,3499.6900000000005,10,627.2699999999998,2opt,acceptBad
145,16,3165.7200000000007,10,627.2699999999998,swap,improve
146,16,3165.6300000000006,10,627.2699999999998,move,improve
147,16,3205.2000000000007,10,627.2699999999998,swap,acceptBad
148,16,2789.5700000000006,10,627.2699999999998,move,improve
149,16,2695.060000000001,10,627.2699999999998,move,improve
150,16,2606.46,10,627.2699999999998,swap,improve
151,16,2525.79,10,627.2699999999998,swap,improve
152,16,2527.56,10,627.2699999999998,swap,acceptBad
153,16,2545.0,10,627.2699999999998,swap,acceptBad
154,16,2449.5699999999997,10,627.2699999999998,2opt,improve
155,16,2225.4399999999996,10,627.2699999999998,move,improve
156,16,2343.3099999999995,10,627.2699999999998,swap,acceptBad
157,16,2341.539999999999,10,627.2699999999998,2opt,improve
158,17,2667.839999999999,10,627.2699999999998,2opt,acceptBad
159,17,2665.3499999999985,10,627.2699999999998,move,improve
160,17,2752.209999999998,10,627.2699999999998,swap,acceptBad
161,17,2715.359999999999,10,627.2699999999998,swap,improve
162,17,2562.4099999999994,10,627.2699999999998,swap,improve
163,17,2770.549999999999,10,627.2699999999998,swap,acceptBad
164,17,2906.079999999999,10,627.2699999999998,swap,acceptBad
165,17,2903.199999999999,10,627.2699999999998,swap,improve
166,17,3175.5699999999993,10,627.2699999999998,swap,acceptBad
167,17,2873.7199999999984,10,627.2699999999998,move,improve
168,17,2873.7199999999984,10,627.2699999999998,move,improve
169,17,2873.7199999999984,10,627.2699999999998,2opt,improve
170,17,2844.7399999999993,10,627.2699999999998,swap,improve
171,17,2864.9000000000005,10,627.2699999999998,2opt,acceptBad
172,17,2680.7599999999993,10,627.2699999999998,swap,improve
173,17,2363.99,10,627.2699999999998,swap,improve
174,17,2331.1200000000003,10,627.2699999999998,2opt,improve
175,17,2537.029999999999,10,627.2699999999998,swap,acceptBad
176,17,2536.8499999999985,10,627.2699999999998,swap,improve
177,17,2566.449999999998,10,627.2699999999998,2opt,acceptBad
178,17,2566.449999999998,10,627.2699999999998,move,improve
179,17,2566.449999999998,10,627.2699999999998,move,improve
180,17,2579.249999999999,10,627.2699999999998,2opt,acceptBad
181,17,2576.969999999999,10,627.2699999999998,move,improve
182,17,2576.969999999999,10,627.2699999999998,move,improve
183,17,2557.1099999999988,10,627.2699999999998,swap,improve
184,17,2940.6499999999987,10,627.2699999999998,swap,acceptBad
185,17,2940.6499999999987,10,627.2699999999998,2opt,improve
186,18,3439.9499999999985,10,627.2699999999998,2opt,acceptBad
187,18,3393.459999999998,10,627.2699999999998,move,improve
188,18,3393.459999999998,10,627.2699999999998,move,improve
189,18,3394.0299999999984,10,627.2699999999998,swap,acceptBad
190,18,3413.9900000000007,10,627.2699999999998,2opt,acceptBad
191,18,3556.5200000000004,10,627.2699999999998,swap,acceptBad
192,18,3556.5200000000004,10,627.2699999999998,2opt,improve
193,18,3370.7700000000013,10,627.2699999999998,swap,improve
194,19,3622.360000000002,10,627.2699999999998,2opt,acceptBad
195,19,3622.360000000002,10,627.2699999999998,move,improve
196,19,3351.1500000000024,10,627.2699999999998,move,improve
197,19,3233.130000000002,10,627.2699999999998,move,improve
198,19,3233.130000000002,10,627.2699999999998,move,improve
199,19,3362.330000000002,10,627.2699999999998,2opt,acceptBad
200,19,3362.330000000002,10,627.2699999999998,2opt,improve
201,19,3361.130000000002,10,627.2699999999998,2opt,improve
202,19,3361.2000000000025,10,627.2699999999998,2opt,acceptBad
203,19,3361.2000000000025,10,627.2699999999998,move,improve
204,19,3361.2000000000025,10,627.2699999999998,move,improve
205,19,3145.8100000000013,10,627.2699999999998,move,improve
206,19,3116.2700000000013,10,627.2699999999998,swap,improve
207,19,3113.990000000001,10,627.2699999999998,swap,improve
208,19,3293.040000000002,10,627.2699999999998,swap,acceptBad
209,19,3261.380000000001,10,627.2699999999998,swap,improve
210,19,3260.600000000001,10,627.2699999999998,swap,improve
211,19,3256.190000000001,10,627.2699999999998,2opt,improve
212,19,3256.190000000001,10,627.2699999999998,move,improve
213,19,3256.190000000001,10,627.2699999999998,move,improve
214,19,3256.190000000001,10,627.2699999999998,move,improve
215,19,3256.190000000001,10,627.2699999999998,2opt,improve
216,19,3234.5700000000015,10,627.2699999999998,swap,improve
217,19,3234.5700000000015,10,627.2699999999998,2opt,improve
218,19,3232.0800000000017,10,627.2699999999998,move,improve
219,19,3232.0800000000017,10,627.2699999999998,2opt,improve
220,19,3232.0800000000017,10,627.2699999999998,move,improve
221,19,3230.8800000000015,10,627.2699999999998,2opt,improve
222,19,3169.8100000000018,10,627.2699999999998,swap,improve
223,19,3169.8100000000018,10,627.2699999999998,move,improve
224,19,3173.570000000001,10,627.2699999999998,2opt,acceptBad
225,19,3192.920000000001,10,627.2699999999998,2opt,acceptBad
226,19,3373.5700000000006,10,627.2699999999998,swap,acceptBad
227,19,3386.140000000001,10,627.2699999999998,swap,acceptBad
228,19,3371.92,10,627.2699999999998,swap,improve
229,19,3371.92,10,627.2699999999998,2opt,improve
230,19,3348.6000000000004,10,627.2699999999998,move,improve
231,19,3025.1100000000006,10,627.2699999999998,swap,improve
232,19,3025.1100000000006,10,627.2699999999998,move,improve
233,19,3025.1100000000006,10,627.2699999999998,2opt,improve
234,19,2905.8900000000003,10,627.2699999999998,swap,improve
235,19,2861.7100000000014,10,627.2699999999998,2opt,improve
236,19,2904.9400000000005,10,627.2699999999998,swap,acceptBad
237,19,2904.9400000000005,10,627.2699999999998,move,improve
238,19,2904.9400000000005,10,627.2699999999998,move,improve
239,19,2954.8800000000006,10,627.2699999999998,swap,acceptBad
240,19,2954.8800000000006,10,627.2699999999998,move,improve
241,19,2956.6500000000005,10,627.2699999999998,2opt,acceptBad
242,19,2956.200000000002,10,627.2699999999998,2opt,improve
243,19,2950.500000000002,10,627.2699999999998,move,improve
244,19,3033.0800000000017,10,627.2699999999998,2opt,acceptBad
245,19,3011.2000000000007,10,627.2699999999998,2opt,improve
246,19,3146.5999999999995,10,627.2699999999998,swap,acceptBad
247,19,3489.16,10,627.2699999999998,swap,acceptBad
248,19,3277.7800000000007,10,627.2699999999998,move,improve
249,19,4077.340000000001,10,627.2699999999998,2opt,acceptBad
250,18,3015.5499999999997,10,627.2699999999998,move,improve
251,18,3015.5499999999997,10,627.2699999999998,2opt,improve
252,18,3014.6500000000005,10,627.2699999999998,swap,improve
253,18,3014.62,10,627.2699999999998,2opt,improve
254,18,3014.41,10,627.2699999999998,swap,improve
255,18,2970.1499999999987,10,627.2699999999998,2opt,improve
256,18,2981.329999999999,10,627.2699999999998,swap,acceptBad
257,18,2981.329999999999,10,627.2699999999998,move,improve
258,18,2936.249999999999,10,627.2699999999998,2opt,improve
259,18,3035.9999999999995,10,627.2699999999998,swap,acceptBad
260,18,3047.7300000000005,10,627.2699999999998,2opt,acceptBad
261,18,3202.4000000000015,10,627.2699999999998,2opt,acceptBad
262,18,3195.6199999999994,10,627.2699999999998,2opt,improve
263,18,3660.4799999999987,10,627.2699999999998,swap,acceptBad
264,18,3768.1599999999976,10,627.2699999999998,swap,acceptBad
265,18,3833.5199999999977,10,627.2699999999998,swap,acceptBad
266,18,3329.9499999999994,10,627.2699999999998,move,improve
267,18,3329.9499999999994,10,627.2699999999998,2opt,improve
268,18,3304.310000000001,10,627.2699999999998,2opt,improve
269,18,3294.4400000000005,10,627.2699999999998,move,improve
270,18,3295.1300000000006,10,627.2699999999998,swap,acceptBad
271,18,3331.700000000002,10,627.2699999999998,2opt,acceptBad
272,18,3154.7400000000016,10,627.2699999999998,move,improve
273,18,3139.040000000002,10,627.2699999999998,2opt,improve
274,18,3092.5600000000013,10,627.2699999999998,move,improve
275,18,3048.09,10,627.2699999999998,swap,improve
276,18,3048.09,10,627.2699999999998,2opt,improve
277,18,3293.4300000000003,10,627.2699999999998,swap,acceptBad
278,18,3293.939999999999,10,627.2699999999998,2opt,acceptBad
279,18,3293.939999999999,10,627.2699999999998,2opt,improve
280,18,3195.32,10,627.2699999999998,swap,improve
281,18,3205.7700000000004,10,627.2699999999998,swap,acceptBad
282,18,3232.21,10,627.2699999999998,swap,acceptBad
283,18,3205.55,10,627.2699999999998,move,improve
284,18,3297.32,10,627.2699999999998,2opt,acceptBad
285,18,3214.16,10,627.2699999999998,move,improve
286,18,3147.62,10,627.2699999999998,move,improve
287,18,2934.6699999999983,10,627.2699999999998,move,improve
288,18,2928.8999999999987,10,627.2699999999998,move,improve
289,18,2923.179999999999,10,627.2699999999998,2opt,improve
290,18,2923.179999999999,10,627.2699999999998,move,improve
291,18,2901.399999999999,10,627.2699999999998,move,improve
292,18,2892.2100000000005,10,627.2699999999998,2opt,improve
293,18,2778.1500000000005,10,627.2699999999998,move,improve
294,18,2779.1100000000006,10,627.2699999999998,swap,acceptBad
295,18,2758.170000000001,10,627.2699999999998,move,improve
296,18,2976.950000000001,10,627.2699999999998,swap,acceptBad
297,18,2961.4800000000014,10,627.2699999999998,swap,improve
298,18,3059.570000000001,10,627.2699999999998,swap,acceptBad
299,18,2634.2900000000004,10,627.2699999999998,swap,improve
300,18,2647.33,10,627.2699999999998,swap,acceptBad
301,18,3074.1500000000015,10,627.2699999999998,swap,acceptBad
302,17,2654.88,10,627.2699999999998,2opt,improve
303,17,2654.88,10,627.2699999999998,2opt,improve
304,17,2953.3399999999992,10,627.2699999999998,swap,acceptBad
305,17,2934.049999999999,10,627.2699999999998,swap,improve
306,17,2935.6100000000006,10,627.2699999999998,2opt,acceptBad
307,17,2624.9800000000014,10,627.2699999999998,move,improve
308,17,2420.880000000001,10,627.2699999999998,swap,improve
309,17,2416.710000000001,10,627.2699999999998,move,improve
310,17,2416.710000000001,10,627.2699999999998,2opt,improve
311,17,2445.1900000000014,10,627.2699999999998,swap,acceptBad
312,17,2031.1200000000013,10,627.2699999999998,move,improve
313,17,1894.9700000000012,10,627.2699999999998,move,improve
314,17,1894.9700000000012,10,627.2699999999998,move,improve
315,17,2007.7299999999996,10,627.2699999999998,2opt,acceptBad
316,17,2403.1400000000003,10,627.2699999999998,swap,acceptBad
317,17,2446.71,10,627.2699999999998,swap,acceptBad
318,17,2741.4599999999987,10,627.2699999999998,swap,acceptBad
319,17,2770.2599999999993,10,627.2699999999998,swap,acceptBad
320,17,2770.2599999999993,10,627.2699999999998,2opt,improve
321,17,2557.950000000001,10,627.2699999999998,2opt,improve
322,17,2563.6800000000003,10,627.2699999999998,swap,acceptBad
323,17,2546.6500000000005,10,627.2699999999998,move,improve
324,17,2546.59,10,627.2699999999998,swap,improve
325,17,2563.48,10,627.2699999999998,2opt,acceptBad
326,17,2563.48,10,627.2699999999998,move,improve
327,17,2568.959999999999,10,627.2699999999998,2opt,acceptBad
328,17,2605.1999999999994,10,627.2699999999998,swap,acceptBad
329,17,2508.0299999999997,10,627.2699999999998,2opt,improve
330,18,3105.5099999999993,10,627.2699999999998,2opt,acceptBad
331,19,3813.98,10,627.2699999999998,2opt,acceptBad
332,19,3737.8999999999996,10,627.2699999999998,2opt,improve
333,19,3735.3199999999997,10,627.2699999999998,move,improve
334,19,3720.83,10,627.2699999999998,swap,improve
335,19,3803.4100000000003,10,627.2699999999998,2opt,acceptBad
336,19,3697.3899999999994,10,627.2699999999998,swap,improve
337,19,3701.49,10,627.2699999999998,2opt,acceptBad
338,19,3677.4900000000002,10,627.2699999999998,move,improve
339,19,3677.3100000000004,10,627.2699999999998,2opt,improve
340,19,4478.529999999999,10,627.2699999999998,swap,acceptBad
341,19,4558.83,10,627.2699999999998,2opt,acceptBad
342,19,4684.97,10,627.2699999999998,2opt,acceptBad
343,19,4683.05,10,627.2699999999998,move,improve
344,19,3772.3200000000006,10,627.2699999999998,move,improve
345,19,3655.0099999999993,10,627.2699999999998,move,improve
346,19,3644.2699999999995,10,627.2699999999998,move,improve
347,19,3643.5199999999995,10,627.2699999999998,2opt,improve
348,19,3626.829999999998,10,627.2699999999998,2opt,improve
349,19,3627.729999999998,10,627.2699999999998,2opt,acceptBad
350,19,3627.729999999998,10,627.2699999999998,move,improve
351,19,3747.5099999999993,10,627.2699999999998,swap,acceptBad
352,19,3746.1299999999983,10,627.2699999999998,2opt,improve
353,19,3736.4399999999987,10,627.2699999999998,move,improve
354,19,3737.3399999999983,10,627.2699999999998,swap,acceptBad
355,19,3918.2599999999984,10,627.2699999999998,2opt,acceptBad
356,19,3917.8999999999983,10,627.2699999999998,move,improve
357,19,4008.739999999999,10,627.2699999999998,swap,acceptBad
358,19,4220.529999999999,10,627.2699999999998,2opt,acceptBad
359,19,4128.339999999998,10,627.2699999999998,2opt,improve
360,19,4128.339999999998,10,627.2699999999998,move,improve
361,19,4128.339999999998,10,627.2699999999998,move,improve
362,19,4126.979999999998,10,627.2699999999998,2opt,improve
363,19,4087.059999999997,10,627.2699999999998,swap,improve
364,19,4192.829999999998,10,627.2699999999998,swap,acceptBad
365,19,4192.829999999998,10,627.2699999999998,move,improve
366,19,3767.619999999998,10,627.2699999999998,move,improve
367,19,3750.4599999999987,10,627.2699999999998,2opt,improve
368,19,3657.6799999999985,10,627.2699999999998,2opt,improve
369,19,3657.6799999999985,10,627.2699999999998,2opt,improve
370,19,3503.699999999999,10,627.2699999999998,move,improve
371,20,4676.74,10,627.2699999999998,2opt,acceptBad
372,20,4622.43,10,627.2699999999998,swap,improve
373,20,4727.709999999999,10,627.2699999999998,swap,acceptBad
374,20,4727.469999999999,10,627.2699999999998,move,improve
375,20,4740.159999999999,10,627.2699999999998,swap,acceptBad
376,20,4727.09,10,627.2699999999998,swap,improve
377,20,4723.64,10,627.2699999999998,move,improve
378,20,4517.58,10,627.2699999999998,2opt,improve
379,20,4517.58,10,627.2699999999998,move,improve
380,20,4559.039999999999,10,627.2699999999998,2opt,acceptBad
381,20,4578.739999999999,10,627.2699999999998,2opt,acceptBad
382,20,4312.18,10,627.2699999999998,2opt,improve
383,20,4312.18,10,627.2699999999998,move,improve
384,20,4133.919999999999,10,627.2699999999998,move,improve
385,20,4174.909999999998,10,627.2699999999998,swap,acceptBad
386,20,4174.909999999998,10,627.2699999999998,move,improve
387,20,4174.909999999998,10,627.2699999999998,move,improve
388,20,4174.909999999998,10,627.2699999999998,move,improve
389,20,4164.049999999997,10,627.2699999999998,2opt,improve
390,20,3933.809999999999,10,627.2699999999998,move,improve
391,20,4273.0300000000025,10,627.2699999999998,2opt,acceptBad
392,20,4417.970000000003,10,627.2699999999998,2opt,acceptBad
393,20,4144.580000000004,10,627.2699999999998,move,improve
394,20,3866.0300000000025,10,627.2699999999998,swap,improve
395,20,3868.4600000000023,10,627.2699999999998,swap,acceptBad
396,20,3761.530000000001,10,627.2699999999998,move,improve
397,20,3758.940000000001,10,627.2699999999998,swap,improve
398,20,3758.940000000001,10,627.2699999999998,move,improve
399,20,3758.940000000001,10,627.2699999999998,move,improve
400,20,3758.940000000001,10,627.2699999999998,move,improve
401,20,3749.470000000001,10,627.2699999999998,2opt,improve
402,20,3749.470000000001,10,627.2699999999998,move,improve
403,20,3698.3100000000004,10,627.2699999999998,move,improve
404,20,3530.689999999999,10,627.2699999999998,move,improve
405,20,3565.489999999999,10,627.2699999999998,2opt,acceptBad
406,21,4511.960000000001,10,627.2699999999998,2opt,acceptBad
407,21,4511.960000000001,10,627.2699999999998,move,improve
408,21,4984.120000000001,10,627.2699999999998,2opt,acceptBad
409,21,5300.57,10,627.2699999999998,swap,acceptBad
410,21,5372.750000000002,10,627.2699999999998,2opt,acceptBad
411,21,4944.78,10,627.2699999999998,2opt,improve
412,21,4734.7800000000025,10,627.2699999999998,move,improve
413,21,4734.7800000000025,10,627.2699999999998,move,improve
414,21,4745.400000000002,10,627.2699999999998,swap,acceptBad
415,21,4727.910000000002,10,627.2699999999998,move,improve
416,21,4594.100000000001,10,627.2699999999998,move,improve
417,22,5399.33,10,627.2699999999998,2opt,acceptBad
418,22,5401.07,10,627.2699999999998,2opt,acceptBad
419,22,5427.35,10,627.2699999999998,2opt,acceptBad
420,22,5964.089999999997,10,627.2699999999998,swap,acceptBad
421,22,5831.779999999998,10,627.2699999999998,swap,improve
422,22,5690.630000000001,10,627.2699999999998,swap,improve
423,22,5246.660000000002,10,627.2699999999998,move,improve
424,22,5234.940000000001,10,627.2699999999998,swap,improve
425,22,5217.180000000001,10,627.2699999999998,swap,improve
426,23,5730.830000000001,10,627.2699999999998,2opt,acceptBad
427,23,5369.450000000003,10,627.2699999999998,2opt,improve
