i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,990.49,10,990.49,2opt,improve
2,11,1580.25,10,990.49,2opt,acceptBad
3,11,1594.1800000000003,10,990.49,swap,acceptBad
4,12,2045.0400000000002,10,990.49,2opt,acceptBad
5,12,1948.2699999999995,10,990.49,2opt,improve
6,12,1948.2699999999995,10,990.49,2opt,improve
7,12,1925.3799999999997,10,990.49,swap,improve
8,12,1925.3799999999997,10,990.49,move,improve
9,12,1925.3799999999997,10,990.49,move,improve
10,12,1925.1999999999998,10,990.49,swap,improve
11,12,1524.7700000000004,10,990.49,move,improve
12,12,1524.7700000000004,10,990.49,2opt,improve
13,12,1325.9200000000003,10,990.49,swap,improve
14,12,1325.9200000000003,10,990.49,move,improve
15,12,1326.1000000000004,10,990.49,swap,acceptBad
16,12,1326.0400000000004,10,990.49,move,improve
17,12,1326.0400000000004,10,990.49,move,improve
18,12,1520.2000000000003,10,990.49,swap,acceptBad
19,13,1858.2900000000002,10,990.49,2opt,acceptBad
20,13,1858.8300000000004,10,990.49,swap,acceptBad
21,13,1759.3100000000002,10,990.49,2opt,improve
22,13,1759.3100000000002,10,990.49,2opt,improve
23,13,1759.02,10,990.49,swap,improve
24,13,1877.27,10,990.49,2opt,acceptBad
25,13,1873.9999999999995,10,990.49,swap,improve
26,13,2002.3500000000001,10,990.49,2opt,acceptBad
27,13,2002.3500000000001,10,990.49,2opt,improve
28,13,2191.3499999999995,10,990.49,swap,acceptBad
29,13,2211.1799999999994,10,990.49,2opt,acceptBad
30,13,2336.2599999999993,10,990.49,swap,acceptBad
31,13,2336.2599999999993,10,990.49,move,improve
32,13,2260.5999999999995,10,990.49,swap,improve
33,14,2553.2999999999993,10,990.49,2opt,acceptBad
34,14,2563.3199999999997,10,990.49,2opt,acceptBad
35,14,2393.22,10,990.49,2opt,improve
36,14,2314.2299999999996,10,990.49,move,improve
37,14,2314.2299999999996,10,990.49,2opt,improve
38,14,2314.41,10,990.49,swap,acceptBad
39,14,2331.0699999999997,10,990.49,swap,acceptBad
40,14,2430.16,10,990.49,swap,acceptBad
41,14,2431.12,10,990.49,swap,acceptBad
42,14,2564.48,10,990.49,swap,acceptBad
43,14,2536.0699999999997,10,990.49,move,improve
44,14,3098.58,10,990.49,swap,acceptBad
45,15,3845.85,10,990.49,2opt,acceptBad
46,15,3894.990000000001,10,990.49,2opt,acceptBad
47,15,3663.8700000000017,10,990.49,move,improve
48,15,3614.3799999999987,10,990.49,2opt,improve
49,15,3614.3799999999987,10,990.49,2opt,improve
50,15,3521.989999999999,10,990.49,2opt,improve
51,15,3522.319999999999,10,990.49,swap,acceptBad
52,15,3148.869999999999,10,990.49,move,improve
53,15,3148.869999999999,10,990.49,2opt,improve
54,15,3393.9099999999994,10,990.49,2opt,acceptBad
55,15,2872.0699999999997,10,990.49,move,improve
56,15,2862.9199999999996,10,990.49,swap,improve
57,15,3061.5999999999995,10,990.49,swap,acceptBad
58,15,3060.879999999999,10,990.49,swap,improve
59,15,3144.65,10,990.49,swap,acceptBad
60,15,3102.66,10,990.49,move,improve
61,15,3102.66,10,990.49,move,improve
62,15,3102.66,10,990.49,move,improve
63,15,3105.3099999999986,10,990.49,2opt,acceptBad
64,15,3105.3099999999986,10,990.49,move,improve
65,15,3106.3599999999988,10,990.49,swap,acceptBad
66,15,3106.3599999999988,10,990.49,move,improve
67,15,3050.0599999999995,10,990.49,swap,improve
68,15,3026.2199999999993,10,990.49,swap,improve
69,15,3039.8399999999992,10,990.49,swap,acceptBad
70,15,2981.0599999999986,10,990.49,move,improve
71,15,2991.1099999999988,10,990.49,swap,acceptBad
72,15,2991.1099999999988,10,990.49,2opt,improve
73,15,2941.31,10,990.49,move,improve
74,15,2940.38,10,990.49,swap,improve
75,15,2934.8,10,990.49,swap,improve
76,15,2918.9799999999996,10,990.49,2opt,improve
77,15,2918.9499999999994,10,990.49,swap,improve
78,15,3001.3599999999997,10,990.49,swap,acceptBad
79,15,2831.91,10,990.49,move,improve
80,15,2831.7299999999996,10,990.49,move,improve
81,15,2716.21,10,990.49,swap,improve
82,15,2711.17,10,990.49,swap,improve
83,15,2711.17,10,990.49,move,improve
84,15,2705.1,10,990.49,swap,improve
85,15,2702.85,10,990.49,move,improve
86,15,2218.17,10,990.49,2opt,improve
87,15,2218.86,10,990.49,swap,acceptBad
88,15,2088.5499999999997,10,990.49,move,improve
89,15,2088.46,10,990.49,swap,improve
90,15,2253.42,10,990.49,swap,acceptBad
91,15,2253.42,10,990.49,move,improve
92,15,2253.42,10,990.49,2opt,improve
93,15,2253.42,10,990.49,2opt,improve
94,16,2384.98,10,990.49,2opt,acceptBad
95,16,2524.6000000000004,10,990.49,swap,acceptBad
96,16,2524.6000000000004,10,990.49,move,improve
97,16,2524.6000000000004,10,990.49,2opt,improve
98,16,2510.71,10,990.49,2opt,improve
99,16,2505.8700000000003,10,990.49,2opt,improve
100,16,2498.1600000000003,10,990.49,swap,improve
101,16,2367.3,10,990.49,move,improve
102,16,2345.350000000001,10,990.49,move,improve
103,16,2462.9500000000003,10,990.49,2opt,acceptBad
