i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,991.9000000000001,10,990.49,2opt,acceptBad
2,10,991.9000000000001,10,990.49,2opt,improve
3,10,977.27,10,977.27,swap,newBest
4,10,1043.5900000000001,10,977.27,swap,acceptBad
5,10,1043.5900000000001,10,977.27,move,improve
6,10,811.31,10,811.31,move,newBest
7,11,1097.1,10,811.31,2opt,acceptBad
8,11,1130.2399999999998,10,811.31,2opt,acceptBad
9,11,1130.2399999999998,10,811.31,move,improve
10,11,968.5999999999999,10,811.31,2opt,improve
11,12,1203.25,10,811.31,2opt,acceptBad
12,12,1202.53,10,811.31,move,improve
13,12,1536.2299999999996,10,811.31,swap,acceptBad
14,12,1484.5299999999995,10,811.31,swap,improve
15,12,1192.7999999999995,10,811.31,move,improve
16,12,1192.7999999999995,10,811.31,move,improve
17,12,1192.9499999999996,10,811.31,swap,acceptBad
18,12,1193.0399999999997,10,811.31,swap,acceptBad
19,13,1908.0999999999997,10,811.31,2opt,acceptBad
20,13,1908.0399999999995,10,811.31,move,improve
21,13,1850.1599999999996,10,811.31,move,improve
22,13,1850.1599999999996,10,811.31,move,improve
23,13,1849.6799999999996,10,811.31,swap,improve
24,13,1844.6699999999996,10,811.31,move,improve
25,13,1844.6699999999996,10,811.31,move,improve
26,13,1618.8899999999996,10,811.31,move,improve
27,13,1618.8899999999996,10,811.31,move,improve
28,13,1616.1899999999996,10,811.31,swap,improve
29,13,1383.5099999999998,10,811.31,swap,improve
30,13,1382.2799999999995,10,811.31,move,improve
31,13,1377.7199999999996,10,811.31,move,improve
32,13,1379.9099999999996,10,811.31,2opt,acceptBad
33,13,1431.499999999999,10,811.31,swap,acceptBad
34,13,1280.1099999999997,10,811.31,move,improve
35,13,1280.1099999999997,10,811.31,move,improve
36,13,1285.5099999999998,10,811.31,swap,acceptBad
37,13,1465.98,10,811.31,2opt,acceptBad
38,13,1468.4099999999999,10,811.31,swap,acceptBad
39,13,1468.4099999999999,10,811.31,move,improve
40,13,1449.4099999999999,10,811.31,2opt,improve
41,13,1449.4099999999999,10,811.31,2opt,improve
42,13,1285.8599999999997,10,811.31,swap,improve
43,13,1244.1599999999994,10,811.31,move,improve
44,13,1289.0399999999995,10,811.31,2opt,acceptBad
45,13,1233.4499999999991,10,811.31,swap,improve
46,13,1262.6999999999994,10,811.31,2opt,acceptBad
47,13,1262.6999999999994,10,811.31,move,improve
48,13,1262.6999999999994,10,811.31,2opt,improve
49,13,1224.969999999999,10,811.31,swap,improve
50,13,1224.969999999999,10,811.31,move,improve
51,13,1224.969999999999,10,811.31,move,improve
52,14,1368.2599999999993,10,811.31,move,acceptBad
53,14,1368.2599999999993,10,811.31,move,improve
54,14,1438.6499999999994,10,811.31,swap,acceptBad
55,14,1498.5399999999995,10,811.31,swap,acceptBad
56,14,1498.5399999999995,10,811.31,move,improve
57,14,1798.0699999999993,10,811.31,swap,acceptBad
58,14,1644.6799999999992,10,811.31,swap,improve
59,14,1640.8799999999992,10,811.31,swap,improve
60,14,1640.8799999999992,10,811.31,move,improve
61,14,1751.0699999999993,10,811.31,swap,acceptBad
62,14,1787.3099999999995,10,811.31,2opt,acceptBad
63,14,1787.3099999999995,10,811.31,move,improve
64,14,1899.9199999999994,10,811.31,2opt,acceptBad
65,14,1959.86,10,811.31,2opt,acceptBad
66,14,1958.8100000000002,10,811.31,2opt,improve
67,14,1958.48,10,811.31,swap,improve
68,14,1831.08,10,811.31,swap,improve
69,14,1831.08,10,811.31,move,improve
70,14,1944.92,10,811.31,swap,acceptBad
71,14,2119.3900000000003,10,811.31,swap,acceptBad
72,14,2119.3900000000003,10,811.31,2opt,improve
73,14,1888.4500000000003,10,811.31,swap,improve
74,14,1888.4500000000003,10,811.31,move,improve
75,14,1826.0100000000002,10,811.31,move,improve
76,14,1822.7100000000005,10,811.31,move,improve
77,14,1478.77,10,811.31,2opt,improve
78,14,1479.01,10,811.31,2opt,acceptBad
79,14,1479.01,10,811.31,move,improve
80,14,1475.8500000000001,10,811.31,swap,improve
81,14,1515.85,10,811.31,2opt,acceptBad
82,14,1515.37,10,811.31,swap,improve
83,14,1360.43,10,811.31,move,improve
84,14,1360.6100000000001,10,811.31,swap,acceptBad
85,14,1359.6499999999996,10,811.31,2opt,improve
86,14,1359.6499999999996,10,811.31,move,improve
87,14,1392.0099999999998,10,811.31,swap,acceptBad
88,14,1383.1299999999997,10,811.31,swap,improve
89,14,1415.8799999999997,10,811.31,swap,acceptBad
90,14,1517.0900000000001,10,811.31,swap,acceptBad
91,14,1517.93,10,811.31,swap,acceptBad
92,14,1517.93,10,811.31,move,improve
93,14,1611.3700000000001,10,811.31,swap,acceptBad
94,14,1719.3799999999992,10,811.31,swap,acceptBad
95,14,1683.4599999999994,10,811.31,swap,improve
96,14,1731.079999999999,10,811.31,swap,acceptBad
97,14,1731.079999999999,10,811.31,2opt,improve
98,14,1729.3399999999992,10,811.31,swap,improve
99,14,1655.5099999999998,10,811.31,2opt,improve
100,14,1655.5099999999998,10,811.31,move,improve
101,14,1655.5099999999998,10,811.31,2opt,improve
102,14,1827.9199999999996,10,811.31,swap,acceptBad
103,14,1732.2599999999998,10,811.31,move,improve
104,14,1732.2599999999998,10,811.31,move,improve
105,14,1732.2599999999998,10,811.31,2opt,improve
106,14,1733.4599999999996,10,811.31,swap,acceptBad
107,14,1733.4599999999996,10,811.31,move,improve
108,14,1634.65,10,811.31,move,improve
109,14,1597.0500000000004,10,811.31,move,improve
110,14,1597.0500000000004,10,811.31,move,improve
111,14,1597.0500000000004,10,811.31,move,improve
112,14,1639.4,10,811.31,swap,acceptBad
113,14,1651.43,10,811.31,swap,acceptBad
114,14,1661.2999999999993,10,811.31,2opt,acceptBad
115,15,2444.5599999999995,10,811.31,2opt,acceptBad
116,16,3449.8199999999997,10,811.31,2opt,acceptBad
117,17,4087.7999999999993,10,811.31,2opt,acceptBad
118,17,4057.98,10,811.31,2opt,improve
119,17,3639.91,10,811.31,move,improve
120,17,3905.6799999999994,10,811.31,2opt,acceptBad
121,17,3925.04,10,811.31,swap,acceptBad
122,17,4160.88,10,811.31,swap,acceptBad
123,17,3874.7999999999993,10,811.31,swap,improve
124,17,3873.8699999999994,10,811.31,swap,improve
125,16,3250.620000000001,10,811.31,move,improve
126,16,2917.8800000000015,10,811.31,move,improve
127,16,2824.330000000001,10,811.31,move,improve
128,16,2762.5000000000005,10,811.31,swap,improve
129,16,2759.34,10,811.31,swap,improve
130,16,2744.64,10,811.31,move,improve
131,16,2621.3099999999995,10,811.31,move,improve
132,16,2623.529999999999,10,811.31,2opt,acceptBad
133,16,2898.0599999999995,10,811.31,swap,acceptBad
134,16,2864.7299999999987,10,811.31,move,improve
135,16,2864.789999999999,10,811.31,swap,acceptBad
136,16,2864.789999999999,10,811.31,move,improve
137,16,2864.789999999999,10,811.31,move,improve
138,16,2868.3400000000006,10,811.31,2opt,acceptBad
139,16,2830.7799999999997,10,811.31,move,improve
140,16,2830.7799999999997,10,811.31,move,improve
141,16,2708.0099999999993,10,811.31,move,improve
142,16,2707.4900000000002,10,811.31,2opt,improve
143,16,2731.3999999999987,10,811.31,2opt,acceptBad
144,16,2821.209999999998,10,811.31,swap,acceptBad
145,16,2821.209999999998,10,811.31,move,improve
146,16,2926.9299999999994,10,811.31,swap,acceptBad
147,16,2928.729999999999,10,811.31,2opt,acceptBad
148,16,2928.729999999999,10,811.31,2opt,improve
149,16,2928.309999999999,10,811.31,move,improve
150,16,2947.039999999999,10,811.31,swap,acceptBad
151,16,2947.039999999999,10,811.31,move,improve
152,16,2947.039999999999,10,811.31,move,improve
153,16,2586.8700000000003,10,811.31,move,improve
154,16,2231.12,10,811.31,move,improve
155,16,2231.12,10,811.31,move,improve
156,16,2231.4799999999996,10,811.31,swap,acceptBad
157,17,2488.87,10,811.31,2opt,acceptBad
158,17,2488.87,10,811.31,move,improve
159,17,2584.9300000000003,10,811.31,2opt,acceptBad
160,17,2490.849999999999,10,811.31,2opt,improve
161,17,2490.609999999999,10,811.31,move,improve
162,17,2490.609999999999,10,811.31,move,improve
163,17,2490.9699999999993,10,811.31,swap,acceptBad
164,17,2480.949999999999,10,811.31,move,improve
165,17,2480.5899999999992,10,811.31,swap,improve
166,17,2287.3199999999997,10,811.31,swap,improve
167,17,2287.3199999999997,10,811.31,2opt,improve
168,17,2287.3199999999997,10,811.31,move,improve
169,17,2421.6800000000003,10,811.31,swap,acceptBad
170,17,2496.7900000000013,10,811.31,swap,acceptBad
171,17,2496.7900000000013,10,811.31,move,improve
172,17,2488.0600000000004,10,811.31,2opt,improve
173,17,2339.34,10,811.31,2opt,improve
174,17,2339.34,10,811.31,move,improve
175,17,2351.2500000000005,10,811.31,swap,acceptBad
176,17,2351.2500000000005,10,811.31,2opt,improve
177,17,2351.2500000000005,10,811.31,move,improve
178,17,2378.48,10,811.31,swap,acceptBad
179,17,2383.46,10,811.31,swap,acceptBad
