i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,977.9299999999998,10,977.9299999999998,swap,newBest
2,10,825.6399999999996,10,825.6399999999996,move,newBest
3,10,829.9599999999998,10,825.6399999999996,swap,acceptBad
4,10,839.0799999999998,10,825.6399999999996,2opt,acceptBad
5,11,820.7999999999997,11,820.7999999999997,2opt,newBest
6,11,818.9999999999998,11,818.9999999999998,move,newBest
7,11,798.0299999999997,11,798.0299999999997,move,newBest
8,12,1323.7599999999998,11,798.0299999999997,2opt,acceptBad
9,12,1328.77,11,798.0299999999997,swap,acceptBad
10,12,1328.77,11,798.0299999999997,move,improve
11,12,1102.2999999999997,11,798.0299999999997,swap,improve
12,12,1103.6799999999998,11,798.0299999999997,swap,acceptBad
13,13,1546.8500000000004,11,798.0299999999997,2opt,acceptBad
14,13,1542.5600000000004,11,798.0299999999997,swap,improve
15,13,1758.2099999999996,11,798.0299999999997,swap,acceptBad
16,13,1758.2099999999996,11,798.0299999999997,2opt,improve
17,14,2312.2599999999993,11,798.0299999999997,2opt,acceptBad
18,14,2153.7299999999996,11,798.0299999999997,move,improve
19,14,2153.7299999999996,11,798.0299999999997,move,improve
20,14,2129.87,11,798.0299999999997,move,improve
21,14,2129.87,11,798.0299999999997,move,improve
22,14,2175.17,11,798.0299999999997,2opt,acceptBad
23,14,2006.3999999999999,11,798.0299999999997,2opt,improve
24,14,1956.4099999999999,11,798.0299999999997,move,improve
25,15,2304.4999999999995,11,798.0299999999997,2opt,acceptBad
26,15,2309.359999999999,11,798.0299999999997,swap,acceptBad
27,15,1952.1499999999992,11,798.0299999999997,move,improve
28,16,2850.7999999999993,11,798.0299999999997,2opt,acceptBad
29,16,2850.7999999999993,11,798.0299999999997,2opt,improve
30,16,2756.34,11,798.0299999999997,move,improve
31,16,2760.8899999999994,11,798.0299999999997,2opt,acceptBad
32,16,2770.0099999999993,11,798.0299999999997,swap,acceptBad
33,16,2770.159999999999,11,798.0299999999997,swap,acceptBad
34,16,2546.569999999999,11,798.0299999999997,move,improve
35,16,2546.569999999999,11,798.0299999999997,move,improve
36,17,3151.3699999999994,11,798.0299999999997,2opt,acceptBad
37,17,3376.2699999999986,11,798.0299999999997,swap,acceptBad
38,17,3302.8199999999997,11,798.0299999999997,swap,improve
39,17,3107.44,11,798.0299999999997,move,improve
40,17,3106.9,11,798.0299999999997,2opt,improve
41,17,3128.840000000001,11,798.0299999999997,2opt,acceptBad
42,17,3128.840000000001,11,798.0299999999997,2opt,improve
43,17,2983.52,11,798.0299999999997,move,improve
44,17,2982.62,11,798.0299999999997,move,improve
45,17,2814.5800000000004,11,798.0299999999997,swap,improve
46,17,2814.5800000000004,11,798.0299999999997,move,improve
47,17,2742.0499999999993,11,798.0299999999997,move,improve
48,17,2734.1900000000005,11,798.0299999999997,2opt,improve
49,17,2734.1900000000005,11,798.0299999999997,2opt,improve
50,17,2751.2300000000005,11,798.0299999999997,swap,acceptBad
51,17,2745.51,11,798.0299999999997,move,improve
52,17,2745.51,11,798.0299999999997,move,improve
53,17,2746.1400000000003,11,798.0299999999997,swap,acceptBad
54,16,2240.3300000000004,11,798.0299999999997,2opt,improve
55,16,2222.75,11,798.0299999999997,2opt,improve
56,16,2261.9,11,798.0299999999997,swap,acceptBad
