i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1413.9800000000002,10,990.49,2opt,acceptBad
2,11,1415.39,10,990.49,swap,acceptBad
3,11,1429.3200000000002,10,990.49,swap,acceptBad
4,11,1424.4400000000005,10,990.49,swap,improve
5,11,1432.1600000000005,10,990.49,swap,acceptBad
6,11,1433.5400000000006,10,990.49,swap,acceptBad
7,11,1352.8400000000001,10,990.49,swap,improve
8,11,1345.1200000000001,10,990.49,swap,improve
9,11,1345.1200000000001,10,990.49,move,improve
10,11,1345.1200000000001,10,990.49,move,improve
11,11,1343.74,10,990.49,swap,improve
12,12,1709.1600000000008,10,990.49,2opt,acceptBad
13,12,1559.2600000000002,10,990.49,move,improve
14,12,1659.3600000000001,10,990.49,swap,acceptBad
15,12,1662.39,10,990.49,swap,acceptBad
16,13,2010.1200000000003,10,990.49,2opt,acceptBad
17,14,2252.91,10,990.49,2opt,acceptBad
18,14,2439.0199999999995,10,990.49,swap,acceptBad
19,14,2377.7999999999997,10,990.49,move,improve
20,15,2428.96,10,990.49,2opt,acceptBad
21,15,2428.96,10,990.49,2opt,improve
22,15,2428.33,10,990.49,swap,improve
23,15,2426.92,10,990.49,2opt,improve
24,15,2426.92,10,990.49,2opt,improve
25,15,2385.8,10,990.49,move,improve
26,15,2258.4000000000005,10,990.49,swap,improve
27,15,2239.2800000000007,10,990.49,move,improve
28,15,2208.7000000000007,10,990.49,swap,improve
29,16,2643.6800000000003,10,990.49,2opt,acceptBad
30,16,2474.8500000000004,10,990.49,2opt,improve
31,16,2327.390000000001,10,990.49,move,improve
32,16,2629.310000000001,10,990.49,2opt,acceptBad
33,16,2626.730000000001,10,990.49,swap,improve
34,17,3144.090000000001,10,990.49,2opt,acceptBad
35,17,2931.6100000000006,10,990.49,2opt,improve
36,17,2926.5999999999995,10,990.49,2opt,improve
37,17,2924.5599999999995,10,990.49,move,improve
38,17,2924.7999999999993,10,990.49,2opt,acceptBad
39,17,2919.2000000000007,10,990.49,2opt,improve
40,17,2923.7000000000007,10,990.49,2opt,acceptBad
41,17,2882.0900000000006,10,990.49,move,improve
42,17,3093.33,10,990.49,2opt,acceptBad
43,17,3360.9699999999993,10,990.49,2opt,acceptBad
44,17,3360.3699999999994,10,990.49,swap,improve
45,17,2916.2199999999993,10,990.49,move,improve
46,17,2863.0199999999986,10,990.49,swap,improve
47,17,2873.5999999999995,10,990.49,swap,acceptBad
48,17,2873.5999999999995,10,990.49,move,improve
49,17,2873.5999999999995,10,990.49,2opt,improve
50,17,3057.090000000001,10,990.49,2opt,acceptBad
51,17,3057.090000000001,10,990.49,move,improve
52,17,2827.290000000001,10,990.49,swap,improve
53,17,2827.290000000001,10,990.49,move,improve
54,17,3029.3700000000017,10,990.49,swap,acceptBad
55,17,2889.130000000001,10,990.49,move,improve
56,17,2719.7400000000007,10,990.49,move,improve
57,17,2719.7400000000007,10,990.49,move,improve
58,17,2719.7400000000007,10,990.49,move,improve
59,17,2763.100000000001,10,990.49,swap,acceptBad
60,17,2688.77,10,990.49,swap,improve
61,17,2639.1100000000006,10,990.49,swap,improve
62,17,2625.6100000000006,10,990.49,2opt,improve
63,17,2625.6100000000006,10,990.49,move,improve
64,17,2625.0400000000004,10,990.49,move,improve
