i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1190.25,10,990.49,2opt,acceptBad
2,11,982.24,11,982.24,swap,newBest
3,11,982.24,11,982.24,move,improve
4,11,978.12,11,978.12,2opt,newBest
5,11,979.71,11,978.12,swap,acceptBad
6,12,1642.6999999999998,11,978.12,2opt,acceptBad
7,12,1641.74,11,978.12,move,improve
8,12,1639.94,11,978.12,move,improve
9,12,1639.28,11,978.12,swap,improve
10,12,1640.0000000000002,11,978.12,2opt,acceptBad
11,12,1185.4699999999998,11,978.12,move,improve
12,12,1213.01,11,978.12,2opt,acceptBad
13,12,1202.09,11,978.12,move,improve
14,12,1199.57,11,978.12,swap,improve
15,12,1216.3,11,978.12,swap,acceptBad
16,12,1094.5699999999997,11,978.12,swap,improve
17,12,1107.0499999999997,11,978.12,swap,acceptBad
18,12,1106.2599999999998,11,978.12,swap,improve
19,12,1106.2599999999998,11,978.12,move,improve
20,12,1106.1099999999997,11,978.12,swap,improve
21,12,1100.3199999999997,11,978.12,move,improve
22,12,1102.1199999999997,11,978.12,2opt,acceptBad
23,12,1103.4699999999998,11,978.12,swap,acceptBad
24,12,1101.9999999999998,11,978.12,swap,improve
25,11,1028.1899999999998,11,978.12,2opt,improve
26,11,1028.1899999999998,11,978.12,move,improve
27,11,1028.1899999999998,11,978.12,2opt,improve
28,11,1030.7699999999998,11,978.12,2opt,acceptBad
29,11,1028.3899999999999,11,978.12,swap,improve
30,12,1700.05,11,978.12,2opt,acceptBad
31,12,1701.8799999999999,11,978.12,swap,acceptBad
32,12,1701.6999999999998,11,978.12,swap,improve
33,12,1701.6999999999998,11,978.12,move,improve
34,12,1701.6999999999998,11,978.12,move,improve
35,12,1702.84,11,978.12,swap,acceptBad
36,12,1652.52,11,978.12,move,improve
37,13,2142.7299999999996,11,978.12,2opt,acceptBad
38,13,2142.7299999999996,11,978.12,move,improve
39,13,2055.3200000000006,11,978.12,move,improve
40,13,2055.3200000000006,11,978.12,2opt,improve
41,13,2055.3200000000006,11,978.12,2opt,improve
42,13,2054.7500000000005,11,978.12,move,improve
43,13,2053.8500000000004,11,978.12,swap,improve
44,14,2333.6399999999994,11,978.12,2opt,acceptBad
45,14,2294.609999999999,11,978.12,move,improve
46,14,2346.2399999999993,11,978.12,swap,acceptBad
47,14,1805.89,11,978.12,move,improve
48,15,1873.7300000000005,11,978.12,2opt,acceptBad
49,15,1854.2300000000002,11,978.12,swap,improve
50,15,1854.2300000000002,11,978.12,move,improve
51,15,1825.8300000000006,11,978.12,swap,improve
52,15,1851.8000000000006,11,978.12,2opt,acceptBad
53,15,1852.0700000000006,11,978.12,2opt,acceptBad
54,15,1851.5000000000007,11,978.12,move,improve
55,15,1851.2300000000007,11,978.12,swap,improve
56,15,1850.6300000000006,11,978.12,move,improve
57,15,1824.9700000000005,11,978.12,move,improve
58,16,1926.5,11,978.12,2opt,acceptBad
59,16,1925.03,11,978.12,move,improve
60,16,1948.9999999999998,11,978.12,swap,acceptBad
61,16,1948.9999999999998,11,978.12,move,improve
62,16,2047.3200000000002,11,978.12,swap,acceptBad
63,16,2028.0599999999993,11,978.12,move,improve
64,16,2004.5999999999995,11,978.12,move,improve
65,16,1922.0699999999993,11,978.12,move,improve
66,16,1995.79,11,978.12,2opt,acceptBad
67,16,1995.79,11,978.12,move,improve
68,16,2245.0700000000006,11,978.12,swap,acceptBad
69,16,2232.5600000000004,11,978.12,swap,improve
70,16,2232.5600000000004,11,978.12,2opt,improve
71,16,1974.2799999999997,11,978.12,2opt,improve
72,16,2183.72,11,978.12,swap,acceptBad
73,16,2553.4399999999996,11,978.12,2opt,acceptBad
74,16,2328.14,11,978.12,2opt,improve
75,16,2761.9399999999996,11,978.12,2opt,acceptBad
76,16,2761.9399999999996,11,978.12,2opt,improve
77,16,2216.18,11,978.12,2opt,improve
78,16,2216.18,11,978.12,2opt,improve
79,16,2446.79,11,978.12,swap,acceptBad
80,16,2446.79,11,978.12,2opt,improve
81,16,2548.8299999999995,11,978.12,2opt,acceptBad
82,16,2549.0999999999995,11,978.12,swap,acceptBad
83,16,2549.489999999999,11,978.12,2opt,acceptBad
84,16,2549.489999999999,11,978.12,move,improve
85,17,3040.319999999999,11,978.12,2opt,acceptBad
86,17,3040.319999999999,11,978.12,move,improve
87,18,3184.229999999999,11,978.12,2opt,acceptBad
88,18,3253.639999999999,11,978.12,2opt,acceptBad
