i,vehi,obj,vehiBest,objBest,loFunc,note
450,10,20923.0,3,575.6000000000004,swap,improve
451,10,27438.0,3,575.6000000000004,swap,acceptBad
452,10,26196.0,3,575.6000000000004,swap,improve
453,10,25353.6,3,575.6000000000004,move,improve
454,10,25353.600000000006,3,575.6000000000004,2opt,acceptBad
455,10,19030.0,3,575.6000000000004,move,improve
456,9,12300.0,3,575.6000000000004,move,improve
457,9,12300.0,3,575.6000000000004,2opt,improve
458,9,12300.0,3,575.6000000000004,swap,improve
459,9,14556.0,3,575.6000000000004,swap,acceptBad
460,9,11524.0,3,575.6000000000004,move,improve
461,9,11524.0,3,575.6000000000004,move,improve
462,9,11524.0,3,575.6000000000004,2opt,improve
463,9,11524.0,3,575.6000000000004,move,improve
464,9,11524.0,3,575.6000000000004,swap,improve
465,9,11419.199999999997,3,575.6000000000004,move,improve
466,9,11419.199999999997,3,575.6000000000004,swap,improve
467,9,11419.199999999997,3,575.6000000000004,move,improve
468,9,10780.0,3,575.6000000000004,move,improve
469,9,11524.0,3,575.6000000000004,2opt,acceptBad
470,9,11524.0,3,575.6000000000004,2opt,improve
471,9,11524.0,3,575.6000000000004,2opt,improve
472,9,11524.0,3,575.6000000000004,move,improve
473,9,11524.0,3,575.6000000000004,swap,improve
474,9,11524.0,3,575.6000000000004,2opt,improve
475,9,11524.0,3,575.6000000000004,2opt,improve
476,9,11524.0,3,575.6000000000004,2opt,improve
477,9,11524.0,3,575.6000000000004,swap,improve
478,9,11524.0,3,575.6000000000004,move,improve
479,9,11524.0,3,575.6000000000004,move,improve
480,9,11524.0,3,575.6000000000004,2opt,improve
481,9,11524.0,3,575.6000000000004,move,improve
482,9,11524.0,3,575.6000000000004,move,improve
483,9,11524.0,3,575.6000000000004,swap,improve
484,9,11524.0,3,575.6000000000004,move,improve
485,9,11524.0,3,575.6000000000004,2opt,improve
486,9,11524.0,3,575.6000000000004,swap,improve
487,9,11524.0,3,575.6000000000004,swap,improve
488,9,10762.199999999999,3,575.6000000000004,move,improve
489,9,10762.199999999999,3,575.6000000000004,move,improve
490,9,10762.199999999999,3,575.6000000000004,2opt,improve
491,9,10762.199999999999,3,575.6000000000004,move,improve
492,9,14554.2,3,575.6000000000004,move,acceptBad
493,8,11358.5,3,575.6000000000004,move,improve
494,8,11390.0,3,575.6000000000004,swap,acceptBad
495,8,11390.0,3,575.6000000000004,2opt,improve
496,8,11390.0,3,575.6000000000004,swap,improve
497,8,11390.0,3,575.6000000000004,swap,improve
498,8,11390.0,3,575.6000000000004,move,improve
499,8,12652.0,3,575.6000000000004,swap,acceptBad
500,8,12355.0,3,575.6000000000004,swap,improve
501,8,12562.199999999999,3,575.6000000000004,2opt,acceptBad
502,8,13492.199999999999,3,575.6000000000004,swap,acceptBad
503,8,13492.199999999999,3,575.6000000000004,swap,improve
504,8,12065.7,3,575.6000000000004,move,improve
505,8,13492.199999999999,3,575.6000000000004,swap,acceptBad
506,8,13492.199999999999,3,575.6000000000004,swap,improve
507,8,13492.199999999999,3,575.6000000000004,2opt,improve
508,8,10067.0,3,575.6000000000004,move,improve
509,9,16266.0,3,575.6000000000004,2opt,acceptBad
510,9,16266.0,3,575.6000000000004,2opt,improve
511,9,16266.0,3,575.6000000000004,swap,improve
512,9,14724.0,3,575.6000000000004,2opt,improve
513,9,14724.0,3,575.6000000000004,2opt,improve
514,9,14724.0,3,575.6000000000004,move,improve
515,9,16266.0,3,575.6000000000004,2opt,acceptBad
516,9,16266.0,3,575.6000000000004,swap,improve
517,9,16266.0,3,575.6000000000004,move,improve
518,9,16266.0,3,575.6000000000004,swap,improve
519,9,16266.0,3,575.6000000000004,swap,improve
520,8,11390.0,3,575.6000000000004,move,improve
521,8,11390.0,3,575.6000000000004,swap,improve
522,8,11390.0,3,575.6000000000004,swap,improve
523,8,9376.8,3,575.6000000000004,move,improve
524,8,9376.8,3,575.6000000000004,move,improve
525,8,9376.8,3,575.6000000000004,swap,improve
526,8,9376.8,3,575.6000000000004,move,improve
527,8,9376.8,3,575.6000000000004,move,improve
528,8,9376.8,3,575.6000000000004,swap,improve
529,8,9928.2,3,575.6000000000004,swap,acceptBad
530,8,11941.399999999998,3,575.6000000000004,2opt,acceptBad
531,8,11941.399999999998,3,575.6000000000004,swap,improve
532,8,11941.399999999998,3,575.6000000000004,move,improve
533,8,11941.399999999998,3,575.6000000000004,swap,improve
