i,vehi,obj,vehiBest,objBest,loFunc,note
271,7,16448.0,3,764.0,swap,improve
272,7,16448.0,3,764.0,swap,improve
273,7,16448.0,3,764.0,move,improve
274,7,16448.0,3,764.0,swap,improve
275,7,16448.0,3,764.0,2opt,improve
276,7,16820.0,3,764.0,swap,acceptBad
277,7,16820.0,3,764.0,2opt,improve
278,7,13964.0,3,764.0,move,improve
279,7,13964.0,3,764.0,2opt,improve
280,7,13964.0,3,764.0,move,improve
281,7,13964.0,3,764.0,move,improve
282,7,13964.0,3,764.0,2opt,improve
283,7,12048.0,3,764.0,swap,improve
284,7,12048.0,3,764.0,swap,improve
285,7,12258.2,3,764.0,swap,acceptBad
286,7,12258.2,3,764.0,move,improve
287,7,12258.2,3,764.0,2opt,improve
288,7,12258.2,3,764.0,move,improve
289,8,25650.600000000002,3,764.0,2opt,acceptBad
290,9,32167.0,3,764.0,2opt,acceptBad
291,9,32167.000000000007,3,764.0,2opt,acceptBad
292,9,32167.000000000007,3,764.0,move,improve
293,9,26055.000000000007,3,764.0,move,improve
294,9,26054.999999999996,3,764.0,2opt,improve
295,9,26054.999999999996,3,764.0,move,improve
296,9,26054.999999999996,3,764.0,2opt,improve
297,9,26054.999999999996,3,764.0,move,improve
298,10,31137.799999999996,3,764.0,2opt,acceptBad
299,10,31720.199999999997,3,764.0,swap,acceptBad
300,10,31720.199999999997,3,764.0,move,improve
301,10,31720.2,3,764.0,2opt,acceptBad
302,10,31505.6,3,764.0,swap,improve
303,10,31505.600000000002,3,764.0,2opt,acceptBad
304,10,31505.600000000002,3,764.0,swap,improve
305,10,31505.600000000002,3,764.0,swap,improve
306,10,31285.0,3,764.0,swap,improve
307,10,31285.0,3,764.0,swap,improve
308,10,31285.0,3,764.0,swap,improve
309,10,26679.0,3,764.0,2opt,improve
310,10,26679.0,3,764.0,move,improve
311,10,26672.6,3,764.0,2opt,improve
312,10,26679.0,3,764.0,2opt,acceptBad
313,10,23422.0,3,764.0,move,improve
314,10,23422.0,3,764.0,2opt,improve
315,10,22569.1,3,764.0,swap,improve
316,10,22569.1,3,764.0,2opt,improve
317,10,22569.1,3,764.0,2opt,improve
318,10,20391.1,3,764.0,move,improve
319,10,20391.1,3,764.0,swap,improve
320,10,20391.1,3,764.0,move,improve
321,10,20391.1,3,764.0,2opt,improve
322,10,23460.1,3,764.0,swap,acceptBad
323,10,23460.1,3,764.0,swap,improve
324,10,23460.1,3,764.0,swap,improve
325,10,23460.1,3,764.0,swap,improve
326,10,23460.1,3,764.0,swap,improve
327,10,23460.1,3,764.0,2opt,improve
328,10,23460.1,3,764.0,swap,improve
329,10,20391.1,3,764.0,move,improve
330,10,23925.1,3,764.0,swap,acceptBad
331,10,23925.1,3,764.0,move,improve
332,10,23925.1,3,764.0,move,improve
333,9,15052.8,3,764.0,move,improve
334,9,12662.8,3,764.0,move,improve
335,9,12662.8,3,764.0,move,improve
336,9,12662.8,3,764.0,2opt,improve
337,9,12662.8,3,764.0,swap,improve
338,10,19431.1,3,764.0,2opt,acceptBad
339,10,19431.1,3,764.0,2opt,improve
340,10,19431.1,3,764.0,move,improve
341,10,19431.1,3,764.0,2opt,improve
342,9,16649.4,3,764.0,2opt,improve
343,9,16649.4,3,764.0,move,improve
344,9,16649.4,3,764.0,move,improve
345,9,16240.599999999995,3,764.0,swap,improve
346,9,16240.599999999995,3,764.0,2opt,improve
347,9,16240.599999999995,3,764.0,move,improve
348,8,9346.900000000003,3,764.0,move,improve
349,8,9346.900000000003,3,764.0,move,improve
350,8,22444.400000000005,3,764.0,2opt,acceptBad
351,8,23605.0,3,764.0,move,acceptBad
352,8,23604.999999999996,3,764.0,2opt,improve
353,8,23604.999999999996,3,764.0,swap,improve
354,8,23605.0,3,764.0,2opt,acceptBad
355,8,23605.0,3,764.0,move,improve
356,8,23605.0,3,764.0,2opt,improve
357,8,23605.0,3,764.0,2opt,improve
358,8,23604.999999999996,3,764.0,2opt,improve
359,9,38789.6,3,764.0,2opt,acceptBad
360,9,38789.6,3,764.0,2opt,improve
361,9,38789.6,3,764.0,swap,improve
362,9,39389.2,3,764.0,swap,acceptBad
363,9,27549.6,3,764.0,move,improve
364,9,27549.6,3,764.0,2opt,improve
365,9,27549.6,3,764.0,2opt,improve
366,9,27549.6,3,764.0,swap,improve
367,9,27549.6,3,764.0,2opt,improve
368,10,32058.0,3,764.0,2opt,acceptBad
369,10,25182.0,3,764.0,move,improve
370,10,25182.0,3,764.0,swap,improve
371,10,25182.0,3,764.0,swap,improve
372,9,13418.399999999998,3,764.0,2opt,improve
373,9,13418.399999999998,3,764.0,2opt,improve
374,10,26874.0,3,764.0,2opt,acceptBad
375,10,26874.0,3,764.0,move,improve
376,10,26874.0,3,764.0,2opt,improve
377,10,26874.0,3,764.0,move,improve
378,10,26874.0,3,764.0,swap,improve
379,10,26874.0,3,764.0,swap,improve
380,10,28876.0,3,764.0,swap,acceptBad
381,10,32601.0,3,764.0,swap,acceptBad
382,10,32601.0,3,764.0,2opt,improve
383,10,32601.0,3,764.0,2opt,improve
384,10,32601.0,3,764.0,move,improve
385,10,26778.0,3,764.0,swap,improve
386,10,26778.0,3,764.0,swap,improve
387,10,26778.0,3,764.0,swap,improve
388,10,24737.0,3,764.0,move,improve
389,10,22855.0,3,764.0,swap,improve
390,10,22855.0,3,764.0,move,improve
391,10,22855.0,3,764.0,swap,improve
392,10,19066.0,3,764.0,move,improve
393,10,19066.0,3,764.0,2opt,improve
394,10,19066.0,3,764.0,move,improve
395,10,21260.0,3,764.0,swap,acceptBad
396,10,21260.0,3,764.0,move,improve
397,10,25563.0,3,764.0,swap,acceptBad
398,10,25563.0,3,764.0,move,improve
399,10,25563.0,3,764.0,2opt,improve
400,10,25563.0,3,764.0,swap,improve
401,10,25563.0,3,764.0,2opt,improve
402,10,25563.0,3,764.0,2opt,improve
403,10,25563.0,3,764.0,swap,improve
404,10,24672.0,3,764.0,2opt,improve
405,10,24479.0,3,764.0,swap,improve
406,10,24479.0,3,764.0,2opt,improve
407,10,38357.0,3,764.0,move,acceptBad
408,10,37765.0,3,764.0,swap,improve
409,10,36939.7,3,764.0,move,improve
410,10,38571.7,3,764.0,2opt,acceptBad
411,10,38571.700000000004,3,764.0,2opt,acceptBad
412,10,24961.0,3,764.0,swap,improve
413,10,23166.0,3,764.0,move,improve
414,11,34736.0,3,764.0,2opt,acceptBad
415,11,36656.0,3,764.0,2opt,acceptBad
416,11,50221.60000000001,3,764.0,swap,acceptBad
417,11,50221.60000000001,3,764.0,swap,improve
418,12,56587.90000000001,3,764.0,2opt,acceptBad
419,12,56587.90000000001,3,764.0,2opt,improve
420,12,53635.50000000001,3,764.0,move,improve
421,12,53635.5,3,764.0,swap,improve
422,11,32971.4,3,764.0,move,improve
423,11,27842.0,3,764.0,move,improve
424,11,27842.0,3,764.0,move,improve
425,11,27842.0,3,764.0,move,improve
426,11,25356.0,3,764.0,move,improve
427,11,25356.0,3,764.0,2opt,improve
428,11,28322.0,3,764.0,swap,acceptBad
429,11,28322.0,3,764.0,swap,improve
430,11,30594.0,3,764.0,2opt,acceptBad
431,11,30594.0,3,764.0,swap,improve
432,11,30594.0,3,764.0,swap,improve
433,10,22644.0,3,764.0,move,improve
434,10,22644.0,3,764.0,move,improve
435,10,22644.0,3,764.0,2opt,improve
436,10,22644.0,3,764.0,move,improve
437,10,29520.0,3,764.0,swap,acceptBad
438,10,29520.0,3,764.0,move,improve
439,10,27827.100000000006,3,764.0,move,improve
440,10,26944.500000000007,3,764.0,2opt,improve
441,9,15457.2,3,764.0,move,improve
442,9,15457.2,3,764.0,swap,improve
443,9,12447.2,3,764.0,move,improve
444,9,12447.2,3,764.0,move,improve
445,9,12447.2,3,764.0,swap,improve
446,9,14196.0,3,764.0,swap,acceptBad
447,9,12447.199999999999,3,764.0,move,improve
448,8,9580.4,3,764.0,move,improve
449,8,11033.800000000001,3,764.0,swap,acceptBad
450,8,11033.8,3,764.0,2opt,improve
451,8,11033.8,3,764.0,2opt,improve
452,8,11033.8,3,764.0,swap,improve
453,8,11033.799999999997,3,764.0,2opt,improve
454,8,11324.0,3,764.0,swap,acceptBad
455,8,10673.0,3,764.0,swap,improve
456,8,10673.0,3,764.0,2opt,improve
457,8,10673.0,3,764.0,swap,improve
458,8,10343.599999999999,3,764.0,swap,improve
459,8,9097.599999999999,3,764.0,swap,improve
460,8,9097.599999999999,3,764.0,move,improve
461,8,9766.8,3,764.0,swap,acceptBad
462,8,9766.8,3,764.0,move,improve
463,8,9766.8,3,764.0,2opt,improve
464,8,9766.8,3,764.0,swap,improve
465,8,10838.199999999999,3,764.0,swap,acceptBad
466,8,12840.2,3,764.0,2opt,acceptBad
467,8,12840.2,3,764.0,2opt,improve
468,8,12840.2,3,764.0,2opt,improve
469,8,12840.2,3,764.0,2opt,improve
470,8,12840.2,3,764.0,swap,improve
471,8,12878.7,3,764.0,swap,acceptBad
472,8,12878.7,3,764.0,swap,improve
473,8,19218.199999999997,3,764.0,swap,acceptBad
474,8,19218.199999999997,3,764.0,move,improve
475,8,19218.199999999997,3,764.0,swap,improve
476,8,16544.2,3,764.0,move,improve
477,8,14521.600000000002,3,764.0,move,improve
478,8,14521.600000000002,3,764.0,2opt,improve
479,8,10781.900000000001,3,764.0,move,improve
480,8,10781.900000000001,3,764.0,move,improve
481,8,10781.900000000001,3,764.0,2opt,improve
482,9,30657.2,3,764.0,2opt,acceptBad
483,9,30087.2,3,764.0,move,improve
484,9,31009.600000000002,3,764.0,swap,acceptBad
485,9,30404.4,3,764.0,swap,improve
486,9,30795.600000000002,3,764.0,swap,acceptBad
487,9,30243.600000000002,3,764.0,move,improve
488,9,30243.600000000002,3,764.0,swap,improve
489,9,29229.200000000004,3,764.0,move,improve
490,9,29229.600000000002,3,764.0,swap,acceptBad
491,9,29229.6,3,764.0,2opt,improve
492,9,28864.000000000004,3,764.0,swap,improve
493,9,27327.600000000002,3,764.0,2opt,improve
494,9,27327.600000000002,3,764.0,2opt,improve
495,9,34213.600000000006,3,764.0,2opt,acceptBad
496,9,34213.6,3,764.0,2opt,improve
497,9,35341.6,3,764.0,swap,acceptBad
498,9,35274.4,3,764.0,move,improve
499,9,35274.4,3,764.0,2opt,improve
500,9,35274.4,3,764.0,swap,improve
501,9,34874.399999999994,3,764.0,swap,improve
502,9,28852.0,3,764.0,move,improve
503,9,22182.0,3,764.0,move,improve
504,9,22182.0,3,764.0,move,improve
505,9,22182.0,3,764.0,swap,improve
506,9,16246.0,3,764.0,move,improve
507,9,16246.0,3,764.0,swap,improve
508,9,16246.0,3,764.0,move,improve
509,9,16246.0,3,764.0,2opt,improve
510,9,16246.0,3,764.0,swap,improve
511,9,16246.0,3,764.0,move,improve
512,9,16110.800000000001,3,764.0,move,improve
513,9,16110.800000000001,3,764.0,swap,improve
514,9,16110.800000000001,3,764.0,swap,improve
515,9,16158.0,3,764.0,swap,acceptBad
516,9,17022.0,3,764.0,2opt,acceptBad
517,9,17022.0,3,764.0,swap,improve
518,9,17022.0,3,764.0,2opt,improve
519,9,15906.0,3,764.0,move,improve
520,9,15906.0,3,764.0,2opt,improve
521,9,12126.0,3,764.0,move,improve
522,9,12126.0,3,764.0,swap,improve
523,9,12126.0,3,764.0,2opt,improve
524,9,10986.8,3,764.0,move,improve
525,9,10986.8,3,764.0,move,improve
526,9,13427.399999999998,3,764.0,swap,acceptBad
527,9,13427.399999999998,3,764.0,move,improve
528,9,13427.400000000001,3,764.0,2opt,acceptBad
529,9,12492.2,3,764.0,move,improve
530,9,13440.2,3,764.0,swap,acceptBad
531,9,17507.399999999998,3,764.0,2opt,acceptBad
532,9,17507.399999999998,3,764.0,move,improve
533,9,15607.400000000001,3,764.0,move,improve
534,9,15995.400000000001,3,764.0,swap,acceptBad
535,9,15995.400000000001,3,764.0,swap,improve
536,9,14192.2,3,764.0,move,improve
537,9,31224.600000000006,3,764.0,2opt,acceptBad
538,9,30284.600000000006,3,764.0,move,improve
539,9,30284.600000000006,3,764.0,2opt,improve
540,9,15753.4,3,764.0,move,improve
541,9,15753.4,3,764.0,move,improve
542,9,15753.4,3,764.0,move,improve
543,9,15753.4,3,764.0,2opt,improve
544,9,15753.4,3,764.0,swap,improve
545,9,18447.199999999997,3,764.0,swap,acceptBad
546,9,18447.199999999997,3,764.0,2opt,improve
547,9,19098.800000000003,3,764.0,2opt,acceptBad
548,9,19098.800000000003,3,764.0,2opt,improve
549,9,19292.0,3,764.0,swap,acceptBad
550,9,18640.399999999998,3,764.0,2opt,improve
551,9,15946.6,3,764.0,move,improve
552,9,15946.6,3,764.0,2opt,improve
553,9,15946.6,3,764.0,swap,improve
554,9,15946.6,3,764.0,move,improve
555,9,14570.800000000003,3,764.0,2opt,improve
556,9,14570.800000000003,3,764.0,move,improve
557,9,13878.399999999998,3,764.0,move,improve
558,9,13878.399999999998,3,764.0,2opt,notBad
559,9,13878.399999999998,3,764.0,move,improve
560,9,13878.399999999998,3,764.0,move,improve
561,9,13304.399999999998,3,764.0,swap,improve
562,8,10722.999999999998,3,764.0,2opt,improve
563,8,10723.0,3,764.0,2opt,acceptBad
564,8,10723.0,3,764.0,move,improve
565,8,10853.0,3,764.0,2opt,acceptBad
566,8,10853.0,3,764.0,2opt,improve
567,8,9893.0,3,764.0,swap,improve
568,8,9167.8,3,764.0,move,improve
569,8,8656.800000000003,3,764.0,move,improve
570,8,8656.800000000003,3,764.0,move,improve
571,8,13745.400000000001,3,764.0,swap,acceptBad
572,8,13745.400000000001,3,764.0,swap,improve
573,8,13745.400000000001,3,764.0,2opt,improve
574,8,8656.800000000003,3,764.0,swap,improve
575,8,8656.800000000003,3,764.0,2opt,improve
576,8,8656.800000000003,3,764.0,swap,improve
577,8,8656.800000000001,3,764.0,2opt,improve
578,8,9647.4,3,764.0,swap,acceptBad
579,8,13772.0,3,764.0,swap,acceptBad
580,8,13256.0,3,764.0,swap,improve
581,8,13060.0,3,764.0,move,improve
582,8,13060.0,3,764.0,swap,improve
583,8,13059.999999999998,3,764.0,2opt,improve
584,8,10719.199999999999,3,764.0,swap,improve
585,8,10233.699999999999,3,764.0,2opt,improve
586,8,10233.699999999999,3,764.0,2opt,improve
587,8,10233.699999999999,3,764.0,swap,improve
588,8,10233.699999999999,3,764.0,move,improve
589,8,10233.699999999999,3,764.0,2opt,improve
590,8,10156.699999999999,3,764.0,2opt,improve
591,8,11116.699999999999,3,764.0,swap,acceptBad
592,8,11116.699999999999,3,764.0,2opt,improve
593,8,11116.699999999999,3,764.0,move,improve
594,8,13755.699999999999,3,764.0,swap,acceptBad
595,8,13755.699999999999,3,764.0,swap,improve
596,8,13755.699999999999,3,764.0,move,improve
597,8,13755.899999999998,3,764.0,swap,acceptBad
598,8,17122.899999999998,3,764.0,swap,acceptBad
599,8,13608.9,3,764.0,move,improve
600,8,13608.9,3,764.0,move,improve
601,8,9903.9,3,764.0,move,improve
602,8,24590.9,3,764.0,2opt,acceptBad
603,8,19256.9,3,764.0,swap,improve
604,8,17720.1,3,764.0,move,improve
605,8,17420.1,3,764.0,swap,improve
606,9,23881.4,3,764.0,2opt,acceptBad
607,9,15678.0,3,764.0,move,improve
608,9,15678.0,3,764.0,move,improve
609,9,15678.0,3,764.0,swap,improve
610,9,16074.0,3,764.0,swap,acceptBad
611,9,16074.0,3,764.0,2opt,improve
612,9,16074.0,3,764.0,2opt,improve
613,9,16074.0,3,764.0,move,improve
614,9,32315.200000000004,3,764.0,2opt,acceptBad
615,9,32291.200000000004,3,764.0,swap,improve
616,9,32291.200000000004,3,764.0,swap,improve
617,9,32291.200000000004,3,764.0,2opt,improve
618,9,31521.200000000004,3,764.0,swap,improve
