i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,502.85000000000053,3,474.17000000000036,swap,acceptBad
2,3,512.0000000000002,3,474.17000000000036,swap,acceptBad
3,3,512.0000000000002,3,474.17000000000036,move,improve
4,3,507.21000000000043,3,474.17000000000036,swap,improve
5,3,512.0000000000002,3,474.17000000000036,swap,acceptBad
6,3,512.0000000000002,3,474.17000000000036,2opt,improve
7,3,512.0000000000002,3,474.17000000000036,move,improve
8,3,425.9800000000002,3,425.9800000000002,swap,newBest
9,4,583.71,3,425.9800000000002,2opt,acceptBad
10,4,583.71,3,425.9800000000002,move,improve
11,4,402.88,4,402.88,swap,newBest
12,5,2783.9,4,402.88,2opt,acceptBad
13,5,2784.2100000000005,4,402.88,swap,acceptBad
14,5,2770.3999999999996,4,402.88,swap,improve
15,5,2770.1899999999996,4,402.88,move,improve
16,5,2767.47,4,402.88,move,improve
17,5,2767.47,4,402.88,move,improve
18,5,2767.47,4,402.88,move,improve
19,5,2767.47,4,402.88,2opt,improve
20,5,2861.1899999999996,4,402.88,swap,acceptBad
21,5,2858.7200000000003,4,402.88,swap,improve
22,5,2858.7200000000003,4,402.88,2opt,improve
23,5,2875.77,4,402.88,swap,acceptBad
24,5,2875.77,4,402.88,move,improve
25,5,2878.9900000000002,4,402.88,swap,acceptBad
26,5,2878.9900000000002,4,402.88,move,improve
27,6,5349.200000000001,4,402.88,2opt,acceptBad
28,6,3819.3900000000003,4,402.88,move,improve
29,6,3607.010000000001,4,402.88,move,improve
30,6,4520.339999999999,4,402.88,2opt,acceptBad
31,6,4520.339999999999,4,402.88,2opt,improve
32,6,4515.949999999999,4,402.88,swap,improve
33,6,4517.099999999999,4,402.88,2opt,acceptBad
34,6,4382.409999999999,4,402.88,2opt,improve
35,6,4381.939999999999,4,402.88,swap,improve
36,6,3709.949999999999,4,402.88,move,improve
37,6,3709.949999999999,4,402.88,move,improve
38,6,3710.2099999999987,4,402.88,2opt,acceptBad
39,6,2319.609999999999,4,402.88,2opt,improve
40,6,2316.6799999999994,4,402.88,2opt,improve
41,6,2316.649999999999,4,402.88,move,improve
42,6,2316.649999999999,4,402.88,2opt,improve
43,6,1557.4299999999996,4,402.88,move,improve
44,6,1640.3799999999992,4,402.88,swap,acceptBad
45,6,1638.1099999999992,4,402.88,move,improve
46,6,1641.1999999999994,4,402.88,swap,acceptBad
47,6,1641.1999999999994,4,402.88,move,improve
48,6,1641.0399999999993,4,402.88,move,improve
49,6,1556.3799999999997,4,402.88,swap,improve
50,7,2368.91,4,402.88,2opt,acceptBad
51,7,3067.11,4,402.88,swap,acceptBad
52,7,3067.0800000000004,4,402.88,swap,improve
53,7,3069.3,4,402.88,swap,acceptBad
54,8,4870.08,4,402.88,2opt,acceptBad
55,8,4872.2,4,402.88,swap,acceptBad
56,8,6797.9400000000005,4,402.88,swap,acceptBad
57,8,6793.53,4,402.88,swap,improve
58,8,6792.56,4,402.88,2opt,improve
59,8,8533.730000000001,4,402.88,2opt,acceptBad
60,8,8866.0,4,402.88,swap,acceptBad
61,8,8865.5,4,402.88,2opt,improve
62,8,8588.37,4,402.88,2opt,improve
63,8,6234.570000000001,4,402.88,move,improve
64,8,6232.85,4,402.88,move,improve
65,8,6234.02,4,402.88,swap,acceptBad
66,8,5484.969999999999,4,402.88,move,improve
67,8,4170.700000000001,4,402.88,move,improve
68,8,7030.09,4,402.88,move,acceptBad
69,8,7030.33,4,402.88,2opt,acceptBad
70,8,4170.910000000001,4,402.88,move,improve
71,8,4306.07,4,402.88,2opt,acceptBad
72,8,4305.42,4,402.88,move,improve
73,9,5162.84,4,402.88,2opt,acceptBad
74,9,5163.25,4,402.88,swap,acceptBad
75,9,5163.25,4,402.88,2opt,improve
76,9,7425.650000000001,4,402.88,2opt,acceptBad
77,9,6286.18,4,402.88,move,improve
78,9,7725.740000000001,4,402.88,swap,acceptBad
79,9,7722.31,4,402.88,2opt,improve
80,9,7722.43,4,402.88,2opt,acceptBad
81,9,7725.990000000001,4,402.88,swap,acceptBad
82,9,7725.990000000001,4,402.88,2opt,improve
83,9,7661.25,4,402.88,2opt,improve
84,9,7655.2300000000005,4,402.88,move,improve
85,9,7651.620000000001,4,402.88,move,improve
86,10,10417.86,4,402.88,2opt,acceptBad
87,10,10421.79,4,402.88,swap,acceptBad
88,10,8733.75,4,402.88,move,improve
89,10,8733.73,4,402.88,2opt,improve
90,10,8652.84,4,402.88,2opt,improve
91,10,8733.73,4,402.88,swap,acceptBad
92,10,8734.41,4,402.88,2opt,acceptBad
93,9,6018.26,4,402.88,move,improve
94,9,6021.33,4,402.88,2opt,acceptBad
95,9,6022.69,4,402.88,swap,acceptBad
96,9,6087.25,4,402.88,swap,acceptBad
97,9,6086.75,4,402.88,2opt,improve
98,9,6083.28,4,402.88,2opt,improve
99,10,8993.710000000001,4,402.88,2opt,acceptBad
100,10,8373.029999999999,4,402.88,move,improve
101,10,8369.539999999999,4,402.88,move,improve
102,10,8369.539999999999,4,402.88,move,improve
103,10,8719.25,4,402.88,swap,acceptBad
104,10,8345.2,4,402.88,move,improve
105,10,8345.2,4,402.88,move,improve
106,11,12153.400000000001,4,402.88,2opt,acceptBad
107,11,12153.210000000001,4,402.88,2opt,improve
108,10,8127.080000000001,4,402.88,move,improve
109,10,8702.060000000001,4,402.88,swap,acceptBad
110,11,10119.82,4,402.88,2opt,acceptBad
111,11,10119.82,4,402.88,move,improve
112,10,7187.89,4,402.88,move,improve
113,10,7187.89,4,402.88,move,improve
114,10,7182.97,4,402.88,move,improve
115,10,7183.8,4,402.88,2opt,acceptBad
116,10,7183.160000000001,4,402.88,move,improve
117,10,7183.380000000001,4,402.88,2opt,acceptBad
118,10,7499.12,4,402.88,swap,acceptBad
119,10,7495.42,4,402.88,swap,improve
120,10,7495.42,4,402.88,move,improve
121,10,7496.400000000001,4,402.88,2opt,acceptBad
122,10,7499.24,4,402.88,2opt,acceptBad
123,10,8219.88,4,402.88,swap,acceptBad
124,10,8219.49,4,402.88,move,improve
125,10,8216.93,4,402.88,move,improve
126,10,8216.27,4,402.88,move,improve
127,10,9235.15,4,402.88,2opt,acceptBad
128,10,7496.030000000001,4,402.88,move,improve
129,9,6378.98,4,402.88,2opt,improve
130,9,6383.49,4,402.88,swap,acceptBad
131,9,6383.49,4,402.88,move,improve
132,9,6383.49,4,402.88,move,improve
133,9,6383.49,4,402.88,move,improve
134,9,6383.849999999999,4,402.88,2opt,acceptBad
135,9,6383.849999999999,4,402.88,move,improve
136,9,6383.58,4,402.88,swap,improve
137,9,6386.5199999999995,4,402.88,2opt,acceptBad
138,9,6386.5199999999995,4,402.88,move,improve
139,10,9186.26,4,402.88,2opt,acceptBad
140,10,9189.41,4,402.88,2opt,acceptBad
141,10,8968.890000000003,4,402.88,move,improve
142,10,9190.59,4,402.88,swap,acceptBad
143,10,9014.09,4,402.88,swap,improve
144,10,9018.210000000001,4,402.88,swap,acceptBad
145,9,7513.18,4,402.88,2opt,improve
146,10,9590.28,4,402.88,2opt,acceptBad
147,10,9590.97,4,402.88,swap,acceptBad
148,10,9591.52,4,402.88,swap,acceptBad
149,10,9312.83,4,402.88,move,improve
150,10,9312.83,4,402.88,2opt,improve
151,10,9476.92,4,402.88,swap,acceptBad
152,10,9473.300000000001,4,402.88,move,improve
153,10,9748.41,4,402.88,swap,acceptBad
154,10,9751.7,4,402.88,2opt,acceptBad
155,10,9751.7,4,402.88,2opt,improve
156,10,9752.29,4,402.88,swap,acceptBad
157,10,9752.060000000001,4,402.88,swap,improve
158,10,9753.210000000003,4,402.88,2opt,acceptBad
159,10,9505.480000000001,4,402.88,move,improve
160,10,9505.480000000001,4,402.88,move,improve
161,10,9504.550000000003,4,402.88,move,improve
162,10,12278.31,4,402.88,2opt,acceptBad
163,10,8459.810000000001,4,402.88,move,improve
164,10,8808.660000000002,4,402.88,swap,acceptBad
165,10,8808.11,4,402.88,2opt,improve
166,10,8808.550000000001,4,402.88,2opt,acceptBad
167,10,8808.750000000002,4,402.88,2opt,acceptBad
168,10,8808.45,4,402.88,move,improve
169,10,9277.890000000003,4,402.88,swap,acceptBad
170,10,9277.890000000003,4,402.88,2opt,improve
171,10,9503.250000000002,4,402.88,swap,acceptBad
172,10,9503.250000000002,4,402.88,move,improve
173,10,9504.010000000002,4,402.88,swap,acceptBad
174,10,9503.870000000003,4,402.88,swap,improve
175,10,9503.870000000003,4,402.88,move,improve
176,10,9503.840000000002,4,402.88,swap,improve
177,10,8747.160000000002,4,402.88,move,improve
178,10,8737.440000000002,4,402.88,2opt,improve
179,10,10658.27,4,402.88,2opt,acceptBad
180,10,10658.27,4,402.88,move,improve
181,10,10657.11,4,402.88,swap,improve
182,10,10658.02,4,402.88,2opt,acceptBad
183,10,10658.0,4,402.88,move,improve
184,11,14859.86,4,402.88,2opt,acceptBad
185,11,13219.26,4,402.88,move,improve
186,11,13222.68,4,402.88,2opt,acceptBad
187,11,13230.390000000001,4,402.88,2opt,acceptBad
188,11,10170.11,4,402.88,move,improve
189,11,9226.65,4,402.88,2opt,improve
190,11,9226.65,4,402.88,move,improve
191,11,9226.119999999999,4,402.88,swap,improve
192,11,9226.3,4,402.88,swap,acceptBad
193,11,9222.18,4,402.88,2opt,improve
194,11,9319.59,4,402.88,swap,acceptBad
195,11,9315.42,4,402.88,swap,improve
196,11,9315.9,4,402.88,swap,acceptBad
197,10,7774.68,4,402.88,2opt,improve
198,10,7775.19,4,402.88,swap,acceptBad
199,10,7775.91,4,402.88,2opt,acceptBad
200,11,10594.89,4,402.88,2opt,acceptBad
201,11,10594.19,4,402.88,move,improve
202,11,10590.54,4,402.88,2opt,improve
203,11,13340.630000000001,4,402.88,swap,acceptBad
204,11,13340.630000000001,4,402.88,move,improve
205,11,13340.630000000001,4,402.88,move,improve
206,11,13344.240000000002,4,402.88,swap,acceptBad
207,11,13355.71,4,402.88,swap,acceptBad
208,11,13355.71,4,402.88,2opt,improve
209,11,13355.49,4,402.88,2opt,improve
210,11,16814.95,4,402.88,2opt,acceptBad
211,11,16811.04,4,402.88,move,improve
212,11,16811.38,4,402.88,swap,acceptBad
213,11,16811.98,4,402.88,2opt,acceptBad
214,11,16978.4,4,402.88,2opt,acceptBad
