i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,845.1999999999998,3,474.17000000000036,2opt,acceptBad
2,4,844.8299999999998,3,474.17000000000036,2opt,improve
3,5,1222.4900000000002,3,474.17000000000036,2opt,acceptBad
4,5,1171.2100000000003,3,474.17000000000036,2opt,improve
5,5,1171.2100000000003,3,474.17000000000036,move,improve
6,5,1261.74,3,474.17000000000036,2opt,acceptBad
7,5,1265.0599999999997,3,474.17000000000036,2opt,acceptBad
8,5,1255.93,3,474.17000000000036,move,improve
9,5,1190.51,3,474.17000000000036,move,improve
10,5,1190.51,3,474.17000000000036,move,improve
11,5,1119.7499999999998,3,474.17000000000036,swap,improve
12,5,1119.7499999999998,3,474.17000000000036,move,improve
13,5,1119.7499999999998,3,474.17000000000036,move,improve
14,5,1162.1200000000001,3,474.17000000000036,2opt,acceptBad
15,5,942.8900000000001,3,474.17000000000036,swap,improve
16,5,942.8900000000001,3,474.17000000000036,move,improve
17,5,942.7800000000002,3,474.17000000000036,move,improve
18,5,1031.0100000000002,3,474.17000000000036,swap,acceptBad
19,5,890.5699999999999,3,474.17000000000036,swap,improve
20,5,890.5699999999999,3,474.17000000000036,move,improve
21,5,890.5699999999999,3,474.17000000000036,2opt,improve
22,5,890.2199999999999,3,474.17000000000036,2opt,improve
23,5,785.0599999999998,3,474.17000000000036,swap,improve
24,6,2206.9900000000002,3,474.17000000000036,2opt,acceptBad
25,6,2206.8900000000003,3,474.17000000000036,move,improve
26,7,3340.01,3,474.17000000000036,2opt,acceptBad
27,7,3341.25,3,474.17000000000036,2opt,acceptBad
28,7,3199.65,3,474.17000000000036,move,improve
29,7,3341.58,3,474.17000000000036,2opt,acceptBad
30,7,3342.03,3,474.17000000000036,swap,acceptBad
31,7,3341.75,3,474.17000000000036,2opt,improve
32,7,3341.75,3,474.17000000000036,2opt,improve
33,7,2687.4500000000003,3,474.17000000000036,move,improve
34,7,2735.83,3,474.17000000000036,swap,acceptBad
35,7,2735.83,3,474.17000000000036,move,improve
36,7,2570.11,3,474.17000000000036,move,improve
37,7,2573.92,3,474.17000000000036,2opt,acceptBad
38,7,2573.92,3,474.17000000000036,move,improve
39,8,5249.7,3,474.17000000000036,2opt,acceptBad
40,8,6237.419999999999,3,474.17000000000036,2opt,acceptBad
41,8,6233.349999999999,3,474.17000000000036,move,improve
42,8,6705.249999999999,3,474.17000000000036,swap,acceptBad
43,9,8756.15,3,474.17000000000036,2opt,acceptBad
44,10,11638.849999999997,3,474.17000000000036,2opt,acceptBad
45,10,11550.739999999998,3,474.17000000000036,2opt,improve
46,10,14025.339999999998,3,474.17000000000036,2opt,acceptBad
47,10,14027.769999999995,3,474.17000000000036,2opt,acceptBad
48,10,15077.429999999995,3,474.17000000000036,swap,acceptBad
49,10,15077.429999999995,3,474.17000000000036,2opt,improve
50,10,15064.749999999995,3,474.17000000000036,swap,improve
51,10,15001.959999999994,3,474.17000000000036,swap,improve
52,10,14201.129999999996,3,474.17000000000036,move,improve
53,10,12653.059999999998,3,474.17000000000036,move,improve
54,10,12658.359999999997,3,474.17000000000036,swap,acceptBad
55,10,13540.379999999997,3,474.17000000000036,2opt,acceptBad
56,10,12596.839999999997,3,474.17000000000036,move,improve
57,10,13542.499999999998,3,474.17000000000036,swap,acceptBad
58,10,12222.639999999998,3,474.17000000000036,move,improve
59,10,12221.949999999997,3,474.17000000000036,move,improve
60,10,11939.62,3,474.17000000000036,move,improve
61,10,7975.3099999999995,3,474.17000000000036,swap,improve
62,10,7975.3099999999995,3,474.17000000000036,move,improve
63,10,7897.38,3,474.17000000000036,swap,improve
64,10,7556.4,3,474.17000000000036,move,improve
65,9,5607.449999999999,3,474.17000000000036,move,improve
66,9,5612.479999999999,3,474.17000000000036,swap,acceptBad
67,9,5609.419999999999,3,474.17000000000036,move,improve
68,9,5609.129999999999,3,474.17000000000036,2opt,improve
69,9,5350.77,3,474.17000000000036,move,improve
70,9,5353.970000000001,3,474.17000000000036,swap,acceptBad
71,9,5353.970000000001,3,474.17000000000036,2opt,improve
72,9,5354.620000000001,3,474.17000000000036,2opt,acceptBad
73,9,5454.270000000001,3,474.17000000000036,swap,acceptBad
74,9,5459.1500000000015,3,474.17000000000036,swap,acceptBad
75,9,5459.1500000000015,3,474.17000000000036,2opt,improve
76,9,5457.080000000001,3,474.17000000000036,2opt,improve
77,9,5453.350000000001,3,474.17000000000036,swap,improve
78,9,5449.850000000001,3,474.17000000000036,swap,improve
79,9,5468.83,3,474.17000000000036,swap,acceptBad
80,9,5468.39,3,474.17000000000036,swap,improve
81,9,5473.360000000001,3,474.17000000000036,swap,acceptBad
82,9,5476.869999999999,3,474.17000000000036,2opt,acceptBad
83,9,5476.13,3,474.17000000000036,2opt,improve
84,9,5734.610000000001,3,474.17000000000036,2opt,acceptBad
85,9,6124.3,3,474.17000000000036,2opt,acceptBad
86,9,6124.92,3,474.17000000000036,2opt,acceptBad
87,9,6124.92,3,474.17000000000036,move,improve
88,9,6128.4,3,474.17000000000036,swap,acceptBad
89,9,6126.76,3,474.17000000000036,swap,improve
90,9,6126.69,3,474.17000000000036,2opt,improve
91,9,6128.83,3,474.17000000000036,2opt,acceptBad
92,9,6128.83,3,474.17000000000036,move,improve
93,9,6128.36,3,474.17000000000036,2opt,improve
94,9,6128.349999999999,3,474.17000000000036,swap,improve
95,9,6127.86,3,474.17000000000036,move,improve
96,9,6127.86,3,474.17000000000036,move,improve
97,9,6127.86,3,474.17000000000036,2opt,improve
98,10,8758.329999999998,3,474.17000000000036,2opt,acceptBad
99,9,6034.34,3,474.17000000000036,move,improve
100,9,7711.18,3,474.17000000000036,swap,acceptBad
101,9,7711.03,3,474.17000000000036,swap,improve
102,9,8722.35,3,474.17000000000036,2opt,acceptBad
103,9,7398.68,3,474.17000000000036,move,improve
104,9,7467.93,3,474.17000000000036,swap,acceptBad
105,9,6625.31,3,474.17000000000036,move,improve
106,9,6625.14,3,474.17000000000036,move,improve
107,9,6555.72,3,474.17000000000036,move,improve
108,9,6552.110000000001,3,474.17000000000036,2opt,improve
109,8,4908.13,3,474.17000000000036,move,improve
110,8,4908.0,3,474.17000000000036,2opt,improve
111,8,4911.3099999999995,3,474.17000000000036,swap,acceptBad
112,8,4911.3099999999995,3,474.17000000000036,move,improve
113,8,4911.3099999999995,3,474.17000000000036,move,improve
114,8,4913.45,3,474.17000000000036,2opt,acceptBad
115,8,4913.45,3,474.17000000000036,swap,improve
116,8,4913.45,3,474.17000000000036,move,improve
117,8,5805.070000000001,3,474.17000000000036,move,acceptBad
118,8,5805.070000000001,3,474.17000000000036,move,improve
119,8,5632.670000000001,3,474.17000000000036,2opt,improve
120,8,5632.77,3,474.17000000000036,swap,acceptBad
121,8,5948.1,3,474.17000000000036,swap,acceptBad
122,8,5632.77,3,474.17000000000036,swap,improve
123,8,5632.77,3,474.17000000000036,2opt,improve
124,8,5630.110000000001,3,474.17000000000036,2opt,improve
125,8,5545.1500000000015,3,474.17000000000036,2opt,improve
126,8,5546.710000000002,3,474.17000000000036,swap,acceptBad
127,8,5542.560000000001,3,474.17000000000036,swap,improve
128,8,5542.560000000001,3,474.17000000000036,2opt,improve
129,8,5544.850000000001,3,474.17000000000036,swap,acceptBad
130,8,4992.86,3,474.17000000000036,swap,improve
131,8,4993.08,3,474.17000000000036,swap,acceptBad
132,8,4997.56,3,474.17000000000036,2opt,acceptBad
133,9,6561.61,3,474.17000000000036,2opt,acceptBad
134,9,6562.0599999999995,3,474.17000000000036,swap,acceptBad
135,9,6564.3099999999995,3,474.17000000000036,swap,acceptBad
136,9,6562.9,3,474.17000000000036,swap,improve
137,9,6562.54,3,474.17000000000036,swap,improve
138,9,6562.04,3,474.17000000000036,move,improve
139,9,6559.44,3,474.17000000000036,2opt,improve
140,9,6559.44,3,474.17000000000036,move,improve
141,9,5987.54,3,474.17000000000036,move,improve
142,9,5987.54,3,474.17000000000036,move,improve
143,9,5984.51,3,474.17000000000036,swap,improve
144,9,5805.969999999998,3,474.17000000000036,2opt,improve
145,8,3836.7199999999993,3,474.17000000000036,move,improve
146,8,3503.5100000000007,3,474.17000000000036,move,improve
147,8,3503.6800000000007,3,474.17000000000036,swap,acceptBad
148,8,3864.7099999999996,3,474.17000000000036,move,acceptBad
149,9,7573.99,3,474.17000000000036,2opt,acceptBad
