i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,474.17000000000036,3,474.17000000000036,move,improve
2,3,474.17000000000036,3,474.17000000000036,2opt,improve
3,3,388.15000000000026,3,388.15000000000026,swap,newBest
4,4,1952.8600000000004,3,388.15000000000026,2opt,acceptBad
5,5,2972.76,3,388.15000000000026,2opt,acceptBad
6,5,2972.76,3,388.15000000000026,move,improve
7,5,2972.76,3,388.15000000000026,2opt,improve
8,5,2973.92,3,388.15000000000026,swap,acceptBad
9,5,2754.7000000000003,3,388.15000000000026,swap,improve
10,5,2741.2300000000005,3,388.15000000000026,swap,improve
11,6,3941.77,3,388.15000000000026,2opt,acceptBad
12,6,3941.77,3,388.15000000000026,2opt,improve
13,6,3941.77,3,388.15000000000026,move,improve
14,6,3941.77,3,388.15000000000026,move,improve
15,6,3939.18,3,388.15000000000026,2opt,improve
16,6,4127.240000000001,3,388.15000000000026,swap,acceptBad
17,6,2676.7,3,388.15000000000026,move,improve
18,6,2676.7,3,388.15000000000026,2opt,improve
19,6,2256.3199999999993,3,388.15000000000026,move,improve
20,6,2240.0999999999995,3,388.15000000000026,move,improve
21,6,2240.0999999999995,3,388.15000000000026,move,improve
22,6,2240.7599999999998,3,388.15000000000026,2opt,acceptBad
23,6,2256.3699999999994,3,388.15000000000026,2opt,acceptBad
24,6,2272.03,3,388.15000000000026,swap,acceptBad
25,7,5493.86,3,388.15000000000026,2opt,acceptBad
26,7,5476.13,3,388.15000000000026,move,improve
27,7,5481.76,3,388.15000000000026,swap,acceptBad
28,8,6527.750000000001,3,388.15000000000026,2opt,acceptBad
29,8,6657.3600000000015,3,388.15000000000026,swap,acceptBad
30,8,6657.470000000001,3,388.15000000000026,swap,acceptBad
31,8,6657.470000000001,3,388.15000000000026,move,improve
32,8,6527.86,3,388.15000000000026,swap,improve
33,8,6573.860000000001,3,388.15000000000026,swap,acceptBad
34,8,4594.740000000001,3,388.15000000000026,move,improve
35,8,4363.4400000000005,3,388.15000000000026,move,improve
36,8,4359.89,3,388.15000000000026,move,improve
37,8,3698.88,3,388.15000000000026,move,improve
38,8,3698.77,3,388.15000000000026,move,improve
39,8,3699.75,3,388.15000000000026,2opt,acceptBad
40,8,3699.75,3,388.15000000000026,move,improve
41,9,5159.71,3,388.15000000000026,2opt,acceptBad
42,9,5159.95,3,388.15000000000026,swap,acceptBad
43,9,5159.71,3,388.15000000000026,move,improve
44,9,5163.43,3,388.15000000000026,2opt,acceptBad
45,9,5165.5,3,388.15000000000026,swap,acceptBad
