i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1249.7599999999998,3,474.17000000000036,2opt,acceptBad
2,4,1249.7599999999998,3,474.17000000000036,move,improve
3,4,1400.37,3,474.17000000000036,swap,acceptBad
4,4,1400.37,3,474.17000000000036,2opt,improve
5,4,1460.8300000000004,3,474.17000000000036,swap,acceptBad
6,4,1302.2999999999997,3,474.17000000000036,move,improve
7,5,2494.0299999999993,3,474.17000000000036,2opt,acceptBad
8,5,2813.5699999999997,3,474.17000000000036,swap,acceptBad
9,5,2342.52,3,474.17000000000036,move,improve
10,5,2411.1999999999994,3,474.17000000000036,swap,acceptBad
11,5,2411.1999999999994,3,474.17000000000036,move,improve
12,5,1950.2299999999996,3,474.17000000000036,swap,improve
13,5,1951.0499999999995,3,474.17000000000036,swap,acceptBad
14,5,1951.0499999999995,3,474.17000000000036,move,improve
15,5,1949.5699999999995,3,474.17000000000036,move,improve
16,5,1751.7599999999998,3,474.17000000000036,swap,improve
17,5,1754.83,3,474.17000000000036,2opt,acceptBad
18,5,1754.83,3,474.17000000000036,move,improve
19,5,1755.2899999999997,3,474.17000000000036,swap,acceptBad
20,5,1997.8399999999995,3,474.17000000000036,swap,acceptBad
21,5,1997.8399999999995,3,474.17000000000036,move,improve
22,5,1997.8399999999995,3,474.17000000000036,move,improve
23,5,1997.8399999999995,3,474.17000000000036,move,improve
24,5,1997.8399999999995,3,474.17000000000036,2opt,improve
25,6,2876.92,3,474.17000000000036,2opt,acceptBad
26,6,2876.92,3,474.17000000000036,move,improve
27,6,2577.88,3,474.17000000000036,move,improve
28,6,2577.7,3,474.17000000000036,2opt,improve
29,6,3120.8800000000006,3,474.17000000000036,swap,acceptBad
30,6,3120.8800000000006,3,474.17000000000036,2opt,improve
31,6,3121.2600000000007,3,474.17000000000036,swap,acceptBad
32,6,3348.7000000000007,3,474.17000000000036,2opt,acceptBad
33,6,3348.7000000000007,3,474.17000000000036,2opt,improve
34,6,3348.7000000000007,3,474.17000000000036,move,improve
35,6,3348.6900000000005,3,474.17000000000036,2opt,improve
36,6,3348.6900000000005,3,474.17000000000036,move,improve
37,6,3352.4100000000003,3,474.17000000000036,swap,acceptBad
38,6,3341.0500000000006,3,474.17000000000036,2opt,improve
39,6,3246.5000000000005,3,474.17000000000036,swap,improve
40,6,3000.560000000001,3,474.17000000000036,move,improve
41,6,3002.170000000001,3,474.17000000000036,swap,acceptBad
42,6,3001.2400000000007,3,474.17000000000036,swap,improve
43,6,3001.040000000001,3,474.17000000000036,swap,improve
44,6,3001.040000000001,3,474.17000000000036,2opt,improve
45,6,3002.8200000000006,3,474.17000000000036,swap,acceptBad
46,6,4418.6,3,474.17000000000036,2opt,acceptBad
47,6,4418.6,3,474.17000000000036,2opt,improve
48,6,4536.93,3,474.17000000000036,swap,acceptBad
49,6,2692.04,3,474.17000000000036,move,improve
50,6,2692.04,3,474.17000000000036,2opt,improve
51,6,2695.4500000000003,3,474.17000000000036,2opt,acceptBad
52,6,2695.82,3,474.17000000000036,2opt,acceptBad
53,6,2901.2,3,474.17000000000036,swap,acceptBad
54,6,2904.66,3,474.17000000000036,2opt,acceptBad
55,6,2833.2000000000003,3,474.17000000000036,swap,improve
56,6,2781.59,3,474.17000000000036,2opt,improve
57,6,2699.1699999999996,3,474.17000000000036,swap,improve
58,6,2699.1699999999996,3,474.17000000000036,move,improve
59,6,2700.7999999999997,3,474.17000000000036,swap,acceptBad
60,6,2701.1299999999997,3,474.17000000000036,swap,acceptBad
61,6,2464.95,3,474.17000000000036,2opt,improve
62,6,1988.9900000000002,3,474.17000000000036,swap,improve
63,6,1987.6000000000001,3,474.17000000000036,move,improve
64,6,1394.0400000000002,3,474.17000000000036,move,improve
65,6,1394.0400000000002,3,474.17000000000036,move,improve
66,6,1625.94,3,474.17000000000036,2opt,acceptBad
67,7,5058.83,3,474.17000000000036,2opt,acceptBad
68,7,5058.77,3,474.17000000000036,2opt,improve
69,7,5104.54,3,474.17000000000036,swap,acceptBad
70,7,5103.900000000001,3,474.17000000000036,swap,improve
71,7,4852.1900000000005,3,474.17000000000036,move,improve
72,7,5681.64,3,474.17000000000036,swap,acceptBad
73,7,4750.1900000000005,3,474.17000000000036,move,improve
74,7,4749.29,3,474.17000000000036,move,improve
75,7,4666.16,3,474.17000000000036,swap,improve
76,7,4201.78,3,474.17000000000036,swap,improve
77,7,4154.84,3,474.17000000000036,swap,improve
78,7,4154.84,3,474.17000000000036,move,improve
79,7,4154.79,3,474.17000000000036,swap,improve
80,7,4154.79,3,474.17000000000036,2opt,improve
81,7,4154.79,3,474.17000000000036,move,improve
82,7,4154.97,3,474.17000000000036,swap,acceptBad
83,7,4187.5599999999995,3,474.17000000000036,swap,acceptBad
84,7,4187.5599999999995,3,474.17000000000036,move,improve
85,7,3357.89,3,474.17000000000036,move,improve
86,7,3265.0800000000004,3,474.17000000000036,move,improve
87,7,3256.9400000000005,3,474.17000000000036,swap,improve
88,7,3256.6600000000003,3,474.17000000000036,swap,improve
89,7,3256.6800000000003,3,474.17000000000036,2opt,acceptBad
90,7,3258.8900000000003,3,474.17000000000036,2opt,acceptBad
91,7,3731.5400000000004,3,474.17000000000036,2opt,acceptBad
92,7,3735.2200000000003,3,474.17000000000036,swap,acceptBad
93,7,3734.05,3,474.17000000000036,move,improve
94,7,3734.05,3,474.17000000000036,2opt,improve
95,7,3731.36,3,474.17000000000036,2opt,improve
96,7,3730.3,3,474.17000000000036,move,improve
97,7,3730.2700000000004,3,474.17000000000036,swap,improve
98,7,3730.2700000000004,3,474.17000000000036,move,improve
99,7,3730.4900000000002,3,474.17000000000036,swap,acceptBad
100,7,3730.4900000000002,3,474.17000000000036,move,improve
101,7,3730.4900000000002,3,474.17000000000036,move,improve
102,7,3728.2200000000003,3,474.17000000000036,move,improve
103,7,3657.790000000001,3,474.17000000000036,swap,improve
104,7,3112.3500000000004,3,474.17000000000036,swap,improve
105,7,3112.51,3,474.17000000000036,swap,acceptBad
106,7,3112.07,3,474.17000000000036,move,improve
107,7,3112.21,3,474.17000000000036,2opt,acceptBad
108,7,3113.05,3,474.17000000000036,swap,acceptBad
109,8,4873.030000000001,3,474.17000000000036,2opt,acceptBad
110,8,5206.97,3,474.17000000000036,swap,acceptBad
111,8,5206.97,3,474.17000000000036,2opt,improve
112,8,5206.97,3,474.17000000000036,swap,improve
113,8,5206.580000000001,3,474.17000000000036,move,improve
114,8,5208.68,3,474.17000000000036,swap,acceptBad
115,9,8306.98,3,474.17000000000036,2opt,acceptBad
116,9,8306.53,3,474.17000000000036,2opt,improve
117,9,6838.03,3,474.17000000000036,swap,improve
118,9,8392.05,3,474.17000000000036,swap,acceptBad
119,9,8511.199999999999,3,474.17000000000036,2opt,acceptBad
120,9,8511.35,3,474.17000000000036,swap,acceptBad
121,9,8508.01,3,474.17000000000036,swap,improve
122,9,8508.44,3,474.17000000000036,swap,acceptBad
123,10,12198.67,3,474.17000000000036,2opt,acceptBad
124,10,12199.05,3,474.17000000000036,swap,acceptBad
125,10,12196.78,3,474.17000000000036,2opt,improve
126,10,12203.18,3,474.17000000000036,swap,acceptBad
127,10,12203.38,3,474.17000000000036,swap,acceptBad
128,10,12103.299999999997,3,474.17000000000036,swap,improve
129,10,12098.469999999998,3,474.17000000000036,move,improve
130,10,12094.399999999998,3,474.17000000000036,swap,improve
131,10,12098.719999999998,3,474.17000000000036,swap,acceptBad
132,10,12072.269999999999,3,474.17000000000036,2opt,improve
133,10,12451.71,3,474.17000000000036,2opt,acceptBad
134,9,10309.28,3,474.17000000000036,2opt,improve
135,9,10303.539999999999,3,474.17000000000036,move,improve
136,9,10485.85,3,474.17000000000036,swap,acceptBad
137,9,11019.95,3,474.17000000000036,2opt,acceptBad
138,9,11123.42,3,474.17000000000036,swap,acceptBad
139,9,11121.96,3,474.17000000000036,swap,improve
140,9,11121.8,3,474.17000000000036,move,improve
141,9,10456.18,3,474.17000000000036,move,improve
142,9,10456.18,3,474.17000000000036,2opt,improve
143,9,10459.68,3,474.17000000000036,swap,acceptBad
144,9,10200.6,3,474.17000000000036,swap,improve
145,9,10200.6,3,474.17000000000036,2opt,improve
146,9,10200.6,3,474.17000000000036,move,improve
147,9,9868.149999999998,3,474.17000000000036,2opt,improve
148,9,9868.019999999997,3,474.17000000000036,2opt,improve
149,9,9122.899999999998,3,474.17000000000036,swap,improve
150,9,9120.869999999999,3,474.17000000000036,move,improve
151,9,8449.34,3,474.17000000000036,move,improve
152,9,8449.34,3,474.17000000000036,move,improve
153,9,7826.820000000001,3,474.17000000000036,2opt,improve
154,9,7826.820000000001,3,474.17000000000036,move,improve
155,9,7826.67,3,474.17000000000036,2opt,improve
156,9,7250.62,3,474.17000000000036,swap,improve
157,9,7250.639999999999,3,474.17000000000036,2opt,acceptBad
158,9,7250.0599999999995,3,474.17000000000036,move,improve
159,9,8899.07,3,474.17000000000036,2opt,acceptBad
160,9,8898.91,3,474.17000000000036,swap,improve
161,9,8897.0,3,474.17000000000036,swap,improve
162,9,9373.47,3,474.17000000000036,swap,acceptBad
163,9,9773.23,3,474.17000000000036,swap,acceptBad
164,9,9773.41,3,474.17000000000036,swap,acceptBad
165,9,9769.17,3,474.17000000000036,move,improve
166,10,11690.079999999998,3,474.17000000000036,2opt,acceptBad
167,10,10796.449999999999,3,474.17000000000036,move,improve
168,10,10796.239999999998,3,474.17000000000036,swap,improve
169,10,10795.989999999998,3,474.17000000000036,move,improve
170,10,10795.989999999998,3,474.17000000000036,move,improve
171,10,9587.56,3,474.17000000000036,move,improve
172,10,9590.21,3,474.17000000000036,swap,acceptBad
173,10,9589.69,3,474.17000000000036,2opt,improve
174,10,9986.390000000001,3,474.17000000000036,swap,acceptBad
175,10,9986.390000000001,3,474.17000000000036,2opt,improve
176,10,9986.220000000001,3,474.17000000000036,2opt,improve
177,10,9989.19,3,474.17000000000036,2opt,acceptBad
178,10,9988.470000000001,3,474.17000000000036,move,improve
179,10,10011.76,3,474.17000000000036,2opt,acceptBad
180,10,9740.12,3,474.17000000000036,swap,improve
181,11,13263.799999999997,3,474.17000000000036,2opt,acceptBad
182,11,13268.249999999998,3,474.17000000000036,swap,acceptBad
183,11,13238.909999999998,3,474.17000000000036,swap,improve
184,11,13238.909999999998,3,474.17000000000036,2opt,improve
185,10,10339.019999999999,3,474.17000000000036,move,improve
186,10,10338.979999999998,3,474.17000000000036,swap,improve
187,10,10339.949999999999,3,474.17000000000036,swap,acceptBad
188,10,11920.469999999998,3,474.17000000000036,swap,acceptBad
189,10,11924.379999999997,3,474.17000000000036,swap,acceptBad
190,10,11924.379999999997,3,474.17000000000036,move,improve
191,10,9430.83,3,474.17000000000036,move,improve
192,10,9426.98,3,474.17000000000036,move,improve
193,10,9426.98,3,474.17000000000036,move,improve
194,10,8927.88,3,474.17000000000036,swap,improve
195,10,8927.589999999998,3,474.17000000000036,move,improve
196,10,8927.829999999998,3,474.17000000000036,2opt,acceptBad
197,10,8927.72,3,474.17000000000036,2opt,improve
198,10,8925.689999999999,3,474.17000000000036,swap,improve
199,10,8025.6,3,474.17000000000036,move,improve
200,10,8025.290000000001,3,474.17000000000036,swap,improve
201,10,8025.09,3,474.17000000000036,move,improve
202,10,7277.47,3,474.17000000000036,2opt,improve
203,10,7278.360000000001,3,474.17000000000036,swap,acceptBad
204,10,7278.360000000001,3,474.17000000000036,move,improve
205,10,7278.360000000001,3,474.17000000000036,2opt,improve
206,10,7278.330000000001,3,474.17000000000036,move,improve
207,10,7276.540000000001,3,474.17000000000036,swap,improve
208,10,7276.540000000001,3,474.17000000000036,move,improve
209,10,7276.580000000001,3,474.17000000000036,swap,acceptBad
210,10,9696.23,3,474.17000000000036,2opt,acceptBad
211,10,8991.390000000001,3,474.17000000000036,move,improve
212,10,7967.63,3,474.17000000000036,move,improve
213,10,9619.65,3,474.17000000000036,2opt,acceptBad
214,11,11828.31,3,474.17000000000036,2opt,acceptBad
215,11,10798.570000000002,3,474.17000000000036,move,improve
216,11,10797.740000000002,3,474.17000000000036,move,improve
217,11,10796.36,3,474.17000000000036,move,improve
218,11,9964.810000000003,3,474.17000000000036,move,improve
219,11,9964.810000000003,3,474.17000000000036,move,improve
