i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,989.4899999999996,3,474.17000000000036,2opt,acceptBad
2,4,987.8299999999996,3,474.17000000000036,swap,improve
3,4,987.8299999999996,3,474.17000000000036,move,improve
4,4,1055.3500000000001,3,474.17000000000036,swap,acceptBad
5,4,1078.2000000000003,3,474.17000000000036,2opt,acceptBad
6,5,3317.6300000000006,3,474.17000000000036,2opt,acceptBad
7,5,3317.520000000001,3,474.17000000000036,2opt,improve
8,5,3317.520000000001,3,474.17000000000036,2opt,improve
9,5,1576.0600000000002,3,474.17000000000036,move,improve
10,6,3274.5500000000006,3,474.17000000000036,2opt,acceptBad
11,6,3294.61,3,474.17000000000036,swap,acceptBad
12,6,3294.61,3,474.17000000000036,move,improve
13,6,3065.1199999999994,3,474.17000000000036,move,improve
14,6,3064.8499999999995,3,474.17000000000036,move,improve
15,6,2703.5499999999997,3,474.17000000000036,move,improve
16,6,2703.5499999999997,3,474.17000000000036,2opt,improve
17,6,2703.4399999999996,3,474.17000000000036,move,improve
18,6,2704.31,3,474.17000000000036,2opt,acceptBad
19,6,2707.2499999999995,3,474.17000000000036,swap,acceptBad
20,6,2705.3300000000004,3,474.17000000000036,2opt,improve
21,6,2703.94,3,474.17000000000036,move,improve
22,6,2706.8100000000004,3,474.17000000000036,swap,acceptBad
23,6,2707.94,3,474.17000000000036,2opt,acceptBad
24,6,2683.33,3,474.17000000000036,move,improve
25,6,2711.85,3,474.17000000000036,swap,acceptBad
26,6,2711.85,3,474.17000000000036,2opt,improve
27,6,2711.85,3,474.17000000000036,2opt,improve
28,6,2709.5600000000004,3,474.17000000000036,2opt,improve
29,6,1607.73,3,474.17000000000036,swap,improve
30,6,1607.91,3,474.17000000000036,2opt,acceptBad
31,6,1607.51,3,474.17000000000036,move,improve
32,6,1580.59,3,474.17000000000036,move,improve
33,6,1582.81,3,474.17000000000036,2opt,acceptBad
34,6,2706.27,3,474.17000000000036,move,acceptBad
35,6,2709.67,3,474.17000000000036,swap,acceptBad
36,6,3038.3999999999987,3,474.17000000000036,swap,acceptBad
37,6,3034.7499999999986,3,474.17000000000036,move,improve
38,6,3034.3099999999986,3,474.17000000000036,2opt,improve
39,6,3029.9499999999985,3,474.17000000000036,swap,improve
40,6,3029.9499999999985,3,474.17000000000036,move,improve
41,6,3033.6199999999985,3,474.17000000000036,2opt,acceptBad
42,6,3032.3899999999985,3,474.17000000000036,swap,improve
43,7,3873.7499999999986,3,474.17000000000036,2opt,acceptBad
44,7,3873.129999999999,3,474.17000000000036,2opt,improve
45,7,3596.279999999999,3,474.17000000000036,move,improve
46,7,3671.6600000000003,3,474.17000000000036,swap,acceptBad
