i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,474.17000000000036,3,474.17000000000036,move,improve
2,4,1238.4799999999998,3,474.17000000000036,2opt,acceptBad
3,4,1137.7299999999998,3,474.17000000000036,move,improve
4,5,1630.26,3,474.17000000000036,2opt,acceptBad
5,5,1805.9700000000003,3,474.17000000000036,2opt,acceptBad
6,5,1689.47,3,474.17000000000036,swap,improve
7,5,1693.79,3,474.17000000000036,2opt,acceptBad
8,6,4445.47,3,474.17000000000036,2opt,acceptBad
9,6,4454.349999999999,3,474.17000000000036,swap,acceptBad
10,6,4980.67,3,474.17000000000036,swap,acceptBad
11,6,4728.08,3,474.17000000000036,move,improve
12,6,4734.29,3,474.17000000000036,swap,acceptBad
13,6,4734.29,3,474.17000000000036,move,improve
14,6,4904.49,3,474.17000000000036,2opt,acceptBad
15,6,4904.5199999999995,3,474.17000000000036,swap,acceptBad
16,6,4495.68,3,474.17000000000036,move,improve
17,6,3993.17,3,474.17000000000036,move,improve
18,6,3992.26,3,474.17000000000036,move,improve
19,6,3992.26,3,474.17000000000036,2opt,improve
20,7,5915.0199999999995,3,474.17000000000036,2opt,acceptBad
21,7,5915.0199999999995,3,474.17000000000036,move,improve
22,7,5944.71,3,474.17000000000036,swap,acceptBad
23,7,5944.71,3,474.17000000000036,move,improve
24,7,5635.97,3,474.17000000000036,swap,improve
25,7,5635.97,3,474.17000000000036,2opt,improve
26,7,5638.47,3,474.17000000000036,2opt,acceptBad
27,7,5637.989999999999,3,474.17000000000036,2opt,improve
28,6,3037.3100000000004,3,474.17000000000036,move,improve
29,6,3814.4,3,474.17000000000036,2opt,acceptBad
30,6,3814.52,3,474.17000000000036,swap,acceptBad
31,6,3418.21,3,474.17000000000036,move,improve
32,6,3425.5499999999997,3,474.17000000000036,swap,acceptBad
33,7,4450.870000000001,3,474.17000000000036,2opt,acceptBad
34,7,4469.51,3,474.17000000000036,swap,acceptBad
35,6,2858.23,3,474.17000000000036,move,improve
36,6,1797.08,3,474.17000000000036,move,improve
37,6,1797.44,3,474.17000000000036,2opt,acceptBad
38,6,1796.75,3,474.17000000000036,move,improve
39,6,1796.75,3,474.17000000000036,move,improve
40,6,1794.65,3,474.17000000000036,2opt,improve
41,6,1794.71,3,474.17000000000036,swap,acceptBad
42,6,1392.0700000000002,3,474.17000000000036,move,improve
43,6,1391.93,3,474.17000000000036,move,improve
44,6,1392.47,3,474.17000000000036,2opt,acceptBad
45,6,1389.79,3,474.17000000000036,2opt,improve
46,6,2032.9900000000002,3,474.17000000000036,swap,acceptBad
47,7,2920.310000000001,3,474.17000000000036,2opt,acceptBad
48,7,2920.100000000001,3,474.17000000000036,move,improve
49,7,2916.4300000000007,3,474.17000000000036,move,improve
50,7,2916.790000000001,3,474.17000000000036,swap,acceptBad
51,7,2914.2400000000002,3,474.17000000000036,2opt,improve
52,7,2916.750000000001,3,474.17000000000036,2opt,acceptBad
53,7,3103.61,3,474.17000000000036,2opt,acceptBad
54,7,3103.8199999999997,3,474.17000000000036,2opt,acceptBad
55,7,3103.8199999999997,3,474.17000000000036,2opt,improve
56,7,3103.86,3,474.17000000000036,swap,acceptBad
57,7,3103.86,3,474.17000000000036,move,improve
58,7,3103.86,3,474.17000000000036,move,improve
59,7,3103.84,3,474.17000000000036,2opt,improve
