i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,864.9700000000005,3,474.17000000000036,2opt,acceptBad
2,4,980.3800000000003,3,474.17000000000036,swap,acceptBad
3,5,2514.2700000000004,3,474.17000000000036,2opt,acceptBad
4,5,2514.76,3,474.17000000000036,swap,acceptBad
5,6,4094.760000000001,3,474.17000000000036,2opt,acceptBad
6,7,5155.59,3,474.17000000000036,2opt,acceptBad
7,6,3074.9700000000007,3,474.17000000000036,move,improve
8,7,4683.39,3,474.17000000000036,2opt,acceptBad
9,7,4683.39,3,474.17000000000036,2opt,improve
10,7,4688.120000000001,3,474.17000000000036,2opt,acceptBad
11,7,4679.88,3,474.17000000000036,2opt,improve
12,7,4868.079999999999,3,474.17000000000036,2opt,acceptBad
13,7,4068.7700000000004,3,474.17000000000036,move,improve
14,7,4101.990000000001,3,474.17000000000036,swap,acceptBad
15,7,4102.63,3,474.17000000000036,2opt,acceptBad
16,7,3681.74,3,474.17000000000036,move,improve
17,7,3682.74,3,474.17000000000036,2opt,acceptBad
18,7,3682.74,3,474.17000000000036,move,improve
19,7,3682.74,3,474.17000000000036,move,improve
20,7,3684.58,3,474.17000000000036,swap,acceptBad
21,7,3685.1299999999997,3,474.17000000000036,swap,acceptBad
22,7,3689.52,3,474.17000000000036,swap,acceptBad
23,7,3687.33,3,474.17000000000036,move,improve
24,7,3688.75,3,474.17000000000036,swap,acceptBad
25,7,2710.6299999999997,3,474.17000000000036,move,improve
26,7,2711.47,3,474.17000000000036,2opt,acceptBad
27,7,2711.3399999999997,3,474.17000000000036,swap,improve
28,7,2711.85,3,474.17000000000036,swap,acceptBad
29,7,2711.85,3,474.17000000000036,move,improve
30,8,3342.3599999999997,3,474.17000000000036,2opt,acceptBad
31,8,3858.6000000000004,3,474.17000000000036,swap,acceptBad
32,8,3856.3300000000004,3,474.17000000000036,move,improve
33,8,3860.3799999999997,3,474.17000000000036,2opt,acceptBad
34,8,3857.8999999999996,3,474.17000000000036,swap,improve
35,8,3856.18,3,474.17000000000036,move,improve
36,8,4052.77,3,474.17000000000036,swap,acceptBad
