i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,388.15000000000026,3,388.15000000000026,swap,newBest
2,3,220.78000000000026,3,220.78000000000026,move,newBest
3,4,612.2299999999997,3,220.78000000000026,2opt,acceptBad
4,4,612.3799999999997,3,220.78000000000026,2opt,acceptBad
5,4,612.3799999999997,3,220.78000000000026,move,improve
6,4,681.49,3,220.78000000000026,2opt,acceptBad
7,4,602.8100000000001,3,220.78000000000026,swap,improve
8,4,602.8100000000001,3,220.78000000000026,move,improve
9,4,618.8199999999999,3,220.78000000000026,swap,acceptBad
10,5,1574.16,3,220.78000000000026,2opt,acceptBad
11,6,2345.6,3,220.78000000000026,2opt,acceptBad
12,6,2225.9100000000003,3,220.78000000000026,swap,improve
13,6,2262.1600000000003,3,220.78000000000026,swap,acceptBad
14,5,1421.1100000000001,3,220.78000000000026,move,improve
15,5,1420.77,3,220.78000000000026,move,improve
16,5,1420.7,3,220.78000000000026,swap,improve
17,5,819.7,3,220.78000000000026,swap,improve
18,5,1698.4499999999998,3,220.78000000000026,move,acceptBad
19,6,5062.910000000001,3,220.78000000000026,2opt,acceptBad
20,6,5062.910000000001,3,220.78000000000026,2opt,improve
21,6,5071.13,3,220.78000000000026,swap,acceptBad
22,6,4765.27,3,220.78000000000026,move,improve
23,6,4765.27,3,220.78000000000026,move,improve
24,6,4761.530000000001,3,220.78000000000026,2opt,improve
25,6,1979.1200000000003,3,220.78000000000026,move,improve
26,6,1976.0900000000001,3,220.78000000000026,move,improve
27,7,5393.97,3,220.78000000000026,2opt,acceptBad
28,7,5361.879999999999,3,220.78000000000026,move,improve
29,7,5089.58,3,220.78000000000026,swap,improve
30,7,4887.18,3,220.78000000000026,move,improve
31,8,6212.61,3,220.78000000000026,2opt,acceptBad
32,8,6053.96,3,220.78000000000026,move,improve
33,8,6053.95,3,220.78000000000026,swap,improve
34,8,6053.639999999999,3,220.78000000000026,2opt,improve
35,8,6053.95,3,220.78000000000026,swap,acceptBad
36,8,4462.17,3,220.78000000000026,move,improve
37,8,4462.58,3,220.78000000000026,swap,acceptBad
38,8,4465.860000000001,3,220.78000000000026,2opt,acceptBad
39,8,4466.150000000001,3,220.78000000000026,2opt,acceptBad
40,8,4464.53,3,220.78000000000026,swap,improve
41,8,4462.27,3,220.78000000000026,swap,improve
42,8,4462.2300000000005,3,220.78000000000026,2opt,improve
43,8,4462.2300000000005,3,220.78000000000026,2opt,improve
44,8,4095.3900000000003,3,220.78000000000026,move,improve
45,8,4097.9800000000005,3,220.78000000000026,swap,acceptBad
46,8,4861.58,3,220.78000000000026,2opt,acceptBad
47,8,4862.43,3,220.78000000000026,2opt,acceptBad
48,8,4616.58,3,220.78000000000026,move,improve
49,8,4616.58,3,220.78000000000026,move,improve
50,8,4616.58,3,220.78000000000026,2opt,improve
51,9,6707.52,3,220.78000000000026,2opt,acceptBad
52,9,6707.52,3,220.78000000000026,move,improve
53,9,6707.17,3,220.78000000000026,move,improve
54,9,6711.02,3,220.78000000000026,2opt,acceptBad
55,9,6713.280000000001,3,220.78000000000026,swap,acceptBad
56,9,6649.13,3,220.78000000000026,2opt,improve
57,9,5946.2300000000005,3,220.78000000000026,move,improve
58,9,5556.8899999999985,3,220.78000000000026,swap,improve
59,9,5378.28,3,220.78000000000026,move,improve
60,9,5443.919999999998,3,220.78000000000026,2opt,acceptBad
61,9,5424.24,3,220.78000000000026,2opt,improve
62,9,5423.82,3,220.78000000000026,swap,improve
63,9,5423.04,3,220.78000000000026,move,improve
64,10,8436.400000000001,3,220.78000000000026,2opt,acceptBad
65,10,8436.640000000001,3,220.78000000000026,swap,acceptBad
66,10,8436.61,3,220.78000000000026,2opt,improve
67,11,10653.789999999999,3,220.78000000000026,2opt,acceptBad
68,12,14601.619999999999,3,220.78000000000026,2opt,acceptBad
69,12,14601.47,3,220.78000000000026,swap,improve
70,12,14680.410000000003,3,220.78000000000026,2opt,acceptBad
71,12,14678.710000000003,3,220.78000000000026,2opt,improve
72,11,12618.800000000001,3,220.78000000000026,2opt,improve
73,11,12618.800000000001,3,220.78000000000026,2opt,improve
74,11,12618.420000000002,3,220.78000000000026,2opt,improve
75,12,14196.999999999998,3,220.78000000000026,2opt,acceptBad
76,12,13141.199999999999,3,220.78000000000026,move,improve
77,12,13142.529999999999,3,220.78000000000026,swap,acceptBad
78,12,17359.000000000004,3,220.78000000000026,2opt,acceptBad
79,12,17586.630000000005,3,220.78000000000026,swap,acceptBad
80,12,15261.550000000001,3,220.78000000000026,move,improve
81,12,15263.04,3,220.78000000000026,2opt,acceptBad
82,12,13302.320000000002,3,220.78000000000026,move,improve
83,12,16774.04,3,220.78000000000026,swap,acceptBad
84,12,16773.230000000003,3,220.78000000000026,swap,improve
85,12,16773.230000000003,3,220.78000000000026,move,improve
86,12,16767.07,3,220.78000000000026,2opt,improve
87,11,14485.35,3,220.78000000000026,2opt,improve
88,11,14481.25,3,220.78000000000026,swap,improve
89,11,13473.640000000005,3,220.78000000000026,2opt,improve
90,11,13473.640000000005,3,220.78000000000026,move,improve
91,11,13478.200000000004,3,220.78000000000026,swap,acceptBad
92,10,10618.180000000002,3,220.78000000000026,2opt,improve
93,10,10618.890000000001,3,220.78000000000026,swap,acceptBad
94,10,10621.000000000002,3,220.78000000000026,2opt,acceptBad
95,10,10620.530000000002,3,220.78000000000026,swap,improve
96,10,10619.610000000002,3,220.78000000000026,2opt,improve
97,10,10619.560000000001,3,220.78000000000026,swap,improve
98,10,10617.400000000003,3,220.78000000000026,2opt,improve
99,10,10618.450000000003,3,220.78000000000026,2opt,acceptBad
100,10,10617.890000000001,3,220.78000000000026,swap,improve
101,10,10617.890000000001,3,220.78000000000026,2opt,improve
102,9,6720.66,3,220.78000000000026,move,improve
103,9,5983.16,3,220.78000000000026,move,improve
104,9,5983.16,3,220.78000000000026,move,improve
105,9,7282.030000000001,3,220.78000000000026,2opt,acceptBad
106,9,7286.160000000001,3,220.78000000000026,2opt,acceptBad
107,9,5668.78,3,220.78000000000026,move,improve
108,9,5668.65,3,220.78000000000026,swap,improve
109,9,5164.7699999999995,3,220.78000000000026,move,improve
