i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,349.29999999999995,6,349.29999999999995,move,improve
2,6,349.29999999999995,6,349.29999999999995,move,improve
3,7,3164.2,6,349.29999999999995,2opt,acceptBad
4,7,3164.2,6,349.29999999999995,move,improve
5,7,3156.6000000000004,6,349.29999999999995,2opt,improve
6,7,1525.9999999999995,6,349.29999999999995,2opt,improve
7,7,1525.9999999999995,6,349.29999999999995,swap,improve
8,7,778.9999999999998,6,349.29999999999995,move,improve
9,7,778.9999999999998,6,349.29999999999995,move,improve
10,8,4862.4,6,349.29999999999995,2opt,acceptBad
11,8,4444.5,6,349.29999999999995,2opt,improve
12,8,4444.5,6,349.29999999999995,swap,improve
13,8,2405.3999999999996,6,349.29999999999995,move,improve
14,8,2415.8999999999996,6,349.29999999999995,swap,acceptBad
15,8,2415.8999999999996,6,349.29999999999995,move,improve
16,8,2415.8999999999996,6,349.29999999999995,2opt,improve
17,8,2384.7,6,349.29999999999995,swap,improve
18,8,2406.5999999999995,6,349.29999999999995,2opt,acceptBad
19,8,2406.5999999999995,6,349.29999999999995,move,improve
20,8,876.9999999999995,6,349.29999999999995,swap,improve
21,8,876.9999999999995,6,349.29999999999995,swap,improve
22,8,939.5999999999997,6,349.29999999999995,2opt,acceptBad
23,8,1616.1999999999998,6,349.29999999999995,swap,acceptBad
24,8,1616.1999999999998,6,349.29999999999995,swap,improve
25,8,1900.7000000000003,6,349.29999999999995,swap,acceptBad
26,9,5424.800000000001,6,349.29999999999995,2opt,acceptBad
27,9,5702.400000000001,6,349.29999999999995,swap,acceptBad
28,9,5702.400000000001,6,349.29999999999995,swap,improve
29,9,5702.400000000001,6,349.29999999999995,move,improve
30,9,5702.400000000001,6,349.29999999999995,swap,improve
31,9,5702.400000000001,6,349.29999999999995,swap,improve
32,9,5702.400000000001,6,349.29999999999995,2opt,improve
33,9,5614.8,6,349.29999999999995,move,improve
34,9,5614.8,6,349.29999999999995,swap,improve
35,9,5337.200000000001,6,349.29999999999995,swap,improve
36,9,5337.200000000001,6,349.29999999999995,swap,improve
37,10,8603.2,6,349.29999999999995,2opt,acceptBad
38,11,12859.2,6,349.29999999999995,2opt,acceptBad
39,11,12200.800000000001,6,349.29999999999995,move,improve
40,11,12299.200000000004,6,349.29999999999995,2opt,acceptBad
41,11,12299.200000000004,6,349.29999999999995,swap,improve
42,11,12299.200000000004,6,349.29999999999995,swap,improve
43,11,12299.200000000004,6,349.29999999999995,swap,improve
44,11,11269.200000000003,6,349.29999999999995,move,improve
45,12,12861.100000000002,6,349.29999999999995,2opt,acceptBad
46,12,12505.700000000003,6,349.29999999999995,move,improve
47,12,12251.4,6,349.29999999999995,move,improve
48,12,10672.2,6,349.29999999999995,move,improve
49,12,10859.199999999999,6,349.29999999999995,swap,acceptBad
50,13,12754.000000000002,6,349.29999999999995,2opt,acceptBad
51,13,11844.400000000001,6,349.29999999999995,move,improve
52,13,11844.400000000001,6,349.29999999999995,swap,improve
53,13,11689.400000000003,6,349.29999999999995,move,improve
54,13,12033.400000000001,6,349.29999999999995,swap,acceptBad
55,14,14367.400000000007,6,349.29999999999995,2opt,acceptBad
56,14,14386.900000000007,6,349.29999999999995,swap,acceptBad
57,14,14386.899999999996,6,349.29999999999995,2opt,improve
58,14,15280.000000000002,6,349.29999999999995,2opt,acceptBad
59,15,17010.800000000007,6,349.29999999999995,2opt,acceptBad
60,15,17266.80000000001,6,349.29999999999995,2opt,acceptBad
61,15,17266.80000000001,6,349.29999999999995,swap,improve
62,15,17031.20000000001,6,349.29999999999995,swap,improve
63,15,17031.200000000008,6,349.29999999999995,2opt,improve
64,15,17031.200000000008,6,349.29999999999995,swap,improve
65,15,17031.20000000001,6,349.29999999999995,2opt,acceptBad
66,15,17031.20000000001,6,349.29999999999995,move,improve
67,15,17031.200000000008,6,349.29999999999995,2opt,improve
68,15,16695.200000000008,6,349.29999999999995,move,improve
69,15,16695.200000000008,6,349.29999999999995,swap,improve
70,16,21217.400000000005,6,349.29999999999995,2opt,acceptBad
71,16,21217.400000000005,6,349.29999999999995,move,improve
72,16,22167.40000000001,6,349.29999999999995,swap,acceptBad
73,16,18836.000000000007,6,349.29999999999995,move,improve
74,17,20714.800000000014,6,349.29999999999995,2opt,acceptBad
75,18,29696.400000000012,6,349.29999999999995,2opt,acceptBad
76,18,29836.700000000026,6,349.29999999999995,swap,acceptBad
77,18,29082.200000000026,6,349.29999999999995,move,improve
78,18,29082.200000000026,6,349.29999999999995,move,improve
79,18,29082.200000000026,6,349.29999999999995,swap,improve
80,18,29082.200000000026,6,349.29999999999995,2opt,improve
81,18,27518.200000000026,6,349.29999999999995,move,improve
82,18,25682.200000000026,6,349.29999999999995,move,improve
83,18,21982.80000000003,6,349.29999999999995,move,improve
84,18,21982.80000000003,6,349.29999999999995,swap,improve
85,18,21982.80000000002,6,349.29999999999995,2opt,improve
86,18,21982.80000000002,6,349.29999999999995,move,improve
87,18,21982.80000000002,6,349.29999999999995,move,improve
88,18,22704.300000000014,6,349.29999999999995,2opt,acceptBad
89,18,21957.50000000001,6,349.29999999999995,move,improve
90,18,21957.50000000001,6,349.29999999999995,swap,improve
91,18,21727.9,6,349.29999999999995,swap,improve
92,18,21727.9,6,349.29999999999995,move,improve
93,18,21727.9,6,349.29999999999995,move,improve
94,18,21727.9,6,349.29999999999995,move,improve
95,18,21727.9,6,349.29999999999995,swap,improve
96,18,20824.99999999999,6,349.29999999999995,2opt,improve
97,18,20824.99999999999,6,349.29999999999995,2opt,improve
98,18,22090.399999999998,6,349.29999999999995,2opt,acceptBad
99,18,22090.399999999998,6,349.29999999999995,move,improve
100,18,22090.399999999998,6,349.29999999999995,swap,improve
101,18,22910.300000000003,6,349.29999999999995,2opt,acceptBad
102,18,22910.300000000003,6,349.29999999999995,swap,improve
103,18,22910.300000000003,6,349.29999999999995,2opt,improve
104,18,22910.300000000003,6,349.29999999999995,2opt,improve
105,18,22791.3,6,349.29999999999995,move,improve
106,18,22791.299999999996,6,349.29999999999995,2opt,improve
107,18,22791.299999999996,6,349.29999999999995,swap,improve
108,18,19758.899999999994,6,349.29999999999995,move,improve
109,18,19685.399999999994,6,349.29999999999995,swap,improve
110,19,28553.79999999999,6,349.29999999999995,2opt,acceptBad
111,19,26951.8,6,349.29999999999995,2opt,improve
112,19,23720.799999999996,6,349.29999999999995,move,improve
113,19,22622.799999999996,6,349.29999999999995,move,improve
114,19,22622.799999999996,6,349.29999999999995,swap,improve
115,19,22622.799999999996,6,349.29999999999995,move,improve
116,19,22622.799999999996,6,349.29999999999995,move,improve
117,19,22386.19999999999,6,349.29999999999995,move,improve
118,19,23913.39999999999,6,349.29999999999995,swap,acceptBad
119,19,23992.600000000006,6,349.29999999999995,swap,acceptBad
120,19,23992.600000000006,6,349.29999999999995,move,improve
121,19,23992.600000000006,6,349.29999999999995,move,improve
122,19,23992.600000000006,6,349.29999999999995,move,improve
123,19,23893.4,6,349.29999999999995,move,improve
124,19,23893.399999999998,6,349.29999999999995,2opt,improve
125,19,23411.600000000017,6,349.29999999999995,move,improve
126,19,23063.600000000006,6,349.29999999999995,2opt,improve
127,19,23063.600000000006,6,349.29999999999995,2opt,improve
128,19,22970.0,6,349.29999999999995,swap,improve
129,19,22829.200000000008,6,349.29999999999995,swap,improve
130,19,22011.799999999996,6,349.29999999999995,move,improve
131,19,22011.799999999996,6,349.29999999999995,swap,improve
132,19,22105.4,6,349.29999999999995,swap,acceptBad
133,19,22169.399999999994,6,349.29999999999995,swap,acceptBad
134,19,22169.399999999994,6,349.29999999999995,swap,improve
135,19,20746.600000000002,6,349.29999999999995,move,improve
136,19,20746.599999999995,6,349.29999999999995,2opt,improve
137,19,20746.599999999995,6,349.29999999999995,2opt,improve
138,19,20746.599999999995,6,349.29999999999995,move,improve
139,19,20746.599999999995,6,349.29999999999995,swap,improve
140,19,20746.599999999995,6,349.29999999999995,swap,improve
141,19,20746.599999999995,6,349.29999999999995,move,improve
142,19,20746.6,6,349.29999999999995,2opt,acceptBad
143,19,21185.399999999994,6,349.29999999999995,swap,acceptBad
144,19,18241.199999999997,6,349.29999999999995,move,improve
145,19,18241.199999999997,6,349.29999999999995,move,improve
146,19,18238.800000000003,6,349.29999999999995,swap,improve
147,19,18653.199999999997,6,349.29999999999995,2opt,acceptBad
148,19,18653.19999999999,6,349.29999999999995,2opt,improve
149,19,21912.79999999999,6,349.29999999999995,swap,acceptBad
150,19,21912.79999999999,6,349.29999999999995,move,improve
151,20,29905.399999999998,6,349.29999999999995,2opt,acceptBad
152,20,29473.59999999999,6,349.29999999999995,move,improve
153,20,29473.599999999988,6,349.29999999999995,2opt,improve
154,20,26586.5,6,349.29999999999995,2opt,improve
155,20,28470.099999999995,6,349.29999999999995,2opt,acceptBad
156,20,27050.79999999999,6,349.29999999999995,move,improve
157,20,34178.59999999998,6,349.29999999999995,2opt,acceptBad
158,20,34178.59999999998,6,349.29999999999995,2opt,improve
159,20,33847.09999999998,6,349.29999999999995,move,improve
160,20,33818.299999999974,6,349.29999999999995,swap,improve
161,20,33818.299999999974,6,349.29999999999995,swap,improve
162,20,33818.299999999974,6,349.29999999999995,2opt,improve
163,20,33818.29999999999,6,349.29999999999995,2opt,acceptBad
164,20,33818.29999999999,6,349.29999999999995,swap,improve
165,20,33970.39999999998,6,349.29999999999995,swap,acceptBad
166,20,34652.89999999999,6,349.29999999999995,2opt,acceptBad
167,21,41114.39999999997,6,349.29999999999995,2opt,acceptBad
168,21,41465.399999999994,6,349.29999999999995,2opt,acceptBad
169,21,41465.39999999998,6,349.29999999999995,2opt,improve
170,21,41465.39999999999,6,349.29999999999995,2opt,acceptBad
171,21,41465.39999999999,6,349.29999999999995,swap,improve
172,21,39453.39999999999,6,349.29999999999995,2opt,improve
173,21,32779.399999999994,6,349.29999999999995,move,improve
174,21,32779.399999999994,6,349.29999999999995,2opt,improve
175,21,31202.600000000002,6,349.29999999999995,move,improve
176,21,31202.600000000002,6,349.29999999999995,swap,improve
177,21,31202.60000000002,6,349.29999999999995,2opt,acceptBad
178,22,34639.60000000002,6,349.29999999999995,2opt,acceptBad
179,22,34639.60000000002,6,349.29999999999995,swap,improve
180,22,34645.300000000025,6,349.29999999999995,swap,acceptBad
181,22,34204.300000000025,6,349.29999999999995,move,improve
182,22,34204.300000000025,6,349.29999999999995,swap,improve
183,22,33436.700000000004,6,349.29999999999995,move,improve
184,22,32368.69999999999,6,349.29999999999995,2opt,improve
185,22,32368.69999999999,6,349.29999999999995,swap,improve
186,23,38151.79999999999,6,349.29999999999995,2opt,acceptBad
187,23,38151.79999999999,6,349.29999999999995,2opt,improve
188,23,38151.79999999999,6,349.29999999999995,move,improve
189,23,38151.79999999999,6,349.29999999999995,swap,improve
190,23,35275.799999999996,6,349.29999999999995,move,improve
191,23,35584.6,6,349.29999999999995,swap,acceptBad
192,23,34798.399999999994,6,349.29999999999995,2opt,improve
193,23,33662.399999999994,6,349.29999999999995,swap,improve
194,23,33662.399999999994,6,349.29999999999995,swap,improve
195,23,28970.6,6,349.29999999999995,move,improve
196,23,27842.000000000007,6,349.29999999999995,move,improve
197,23,27842.000000000007,6,349.29999999999995,move,improve
198,23,27842.000000000007,6,349.29999999999995,2opt,improve
199,23,27842.000000000007,6,349.29999999999995,move,improve
200,23,33332.4,6,349.29999999999995,2opt,acceptBad
201,23,33518.399999999994,6,349.29999999999995,2opt,acceptBad
202,23,29283.799999999992,6,349.29999999999995,move,improve
203,23,29283.799999999992,6,349.29999999999995,move,improve
204,23,29283.799999999992,6,349.29999999999995,swap,improve
205,23,29309.399999999998,6,349.29999999999995,swap,acceptBad
206,23,29309.399999999998,6,349.29999999999995,2opt,improve
207,23,29309.399999999998,6,349.29999999999995,move,improve
208,23,29309.399999999998,6,349.29999999999995,2opt,improve
209,23,29309.399999999998,6,349.29999999999995,2opt,improve
210,23,29309.399999999998,6,349.29999999999995,swap,improve
211,23,28670.39999999999,6,349.29999999999995,move,improve
212,23,29102.399999999994,6,349.29999999999995,2opt,acceptBad
213,23,29102.399999999994,6,349.29999999999995,2opt,improve
214,23,29102.399999999994,6,349.29999999999995,swap,improve
215,23,29102.399999999994,6,349.29999999999995,swap,improve
216,23,29102.399999999994,6,349.29999999999995,move,improve
217,23,28919.599999999995,6,349.29999999999995,swap,improve
218,23,28886.39999999999,6,349.29999999999995,move,improve
219,23,29566.59999999999,6,349.29999999999995,2opt,acceptBad
220,23,29566.59999999999,6,349.29999999999995,2opt,improve
221,23,29566.599999999995,6,349.29999999999995,2opt,acceptBad
222,23,29566.599999999995,6,349.29999999999995,move,improve
223,23,29566.599999999988,6,349.29999999999995,2opt,improve
224,23,29566.599999999988,6,349.29999999999995,swap,improve
225,23,28559.8,6,349.29999999999995,move,improve
226,23,28708.599999999988,6,349.29999999999995,swap,acceptBad
227,23,28579.99999999999,6,349.29999999999995,swap,improve
228,23,28579.99999999999,6,349.29999999999995,2opt,improve
229,23,28580.00000000001,6,349.29999999999995,2opt,acceptBad
230,23,28580.00000000001,6,349.29999999999995,swap,improve
231,23,31164.80000000001,6,349.29999999999995,swap,acceptBad
232,23,31164.80000000001,6,349.29999999999995,swap,improve
233,23,31164.80000000001,6,349.29999999999995,swap,improve
234,23,31164.80000000001,6,349.29999999999995,swap,improve
235,23,31164.80000000001,6,349.29999999999995,move,improve
236,23,31164.80000000001,6,349.29999999999995,move,improve
237,23,31164.80000000001,6,349.29999999999995,swap,improve
238,24,38273.80000000001,6,349.29999999999995,2opt,acceptBad
239,24,38273.80000000001,6,349.29999999999995,move,improve
240,24,37298.599999999984,6,349.29999999999995,move,improve
241,24,36337.20000000002,6,349.29999999999995,move,improve
242,24,36337.20000000002,6,349.29999999999995,swap,improve
243,24,36337.20000000002,6,349.29999999999995,swap,improve
244,24,36337.20000000002,6,349.29999999999995,swap,improve
245,24,35651.00000000001,6,349.29999999999995,move,improve
246,24,35651.000000000015,6,349.29999999999995,2opt,acceptBad
247,24,35651.000000000015,6,349.29999999999995,swap,improve
248,24,35651.0,6,349.29999999999995,2opt,improve
249,24,35651.0,6,349.29999999999995,swap,improve
250,24,38845.49999999998,6,349.29999999999995,swap,acceptBad
