i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,349.29999999999995,6,349.29999999999995,swap,improve
2,6,349.29999999999995,6,349.29999999999995,swap,improve
3,6,349.29999999999995,6,349.29999999999995,move,improve
4,7,4361.8,6,349.29999999999995,2opt,acceptBad
5,7,3995.7999999999997,6,349.29999999999995,move,improve
6,8,5435.800000000001,6,349.29999999999995,2opt,acceptBad
7,8,5435.800000000001,6,349.29999999999995,swap,improve
8,8,5371.600000000001,6,349.29999999999995,swap,improve
9,9,7731.8,6,349.29999999999995,2opt,acceptBad
10,9,6955.000000000001,6,349.29999999999995,move,improve
11,9,6387.800000000001,6,349.29999999999995,move,improve
12,9,6387.8,6,349.29999999999995,2opt,improve
13,9,6387.8,6,349.29999999999995,move,improve
14,9,5032.400000000001,6,349.29999999999995,move,improve
15,9,5032.400000000001,6,349.29999999999995,move,improve
16,9,5032.400000000001,6,349.29999999999995,swap,improve
17,9,3927.2000000000007,6,349.29999999999995,move,improve
18,9,4484.999999999999,6,349.29999999999995,swap,acceptBad
19,9,4485.000000000001,6,349.29999999999995,2opt,acceptBad
20,9,4485.000000000001,6,349.29999999999995,move,improve
21,9,4485.000000000001,6,349.29999999999995,move,improve
22,9,4485.000000000001,6,349.29999999999995,swap,improve
23,9,4456.999999999998,6,349.29999999999995,2opt,improve
24,9,4456.999999999998,6,349.29999999999995,swap,improve
25,9,4456.999999999998,6,349.29999999999995,swap,improve
26,9,4456.999999999998,6,349.29999999999995,move,improve
27,9,4456.999999999998,6,349.29999999999995,move,improve
28,9,4456.999999999998,6,349.29999999999995,move,improve
29,9,4456.999999999998,6,349.29999999999995,move,improve
30,9,4456.999999999999,6,349.29999999999995,2opt,acceptBad
31,9,3970.5999999999995,6,349.29999999999995,move,improve
32,9,3970.5999999999995,6,349.29999999999995,swap,improve
33,9,3970.5999999999995,6,349.29999999999995,swap,improve
34,9,3970.5999999999995,6,349.29999999999995,swap,improve
35,10,8857.699999999997,6,349.29999999999995,2opt,acceptBad
36,10,8857.700000000003,6,349.29999999999995,2opt,acceptBad
37,10,8762.2,6,349.29999999999995,swap,improve
38,10,8762.2,6,349.29999999999995,swap,improve
