i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,9071.540000000003,11,5284.820000000004,2opt,acceptBad
2,13,10411.770000000004,11,5284.820000000004,2opt,acceptBad
3,13,9100.770000000002,11,5284.820000000004,move,improve
4,14,9738.330000000004,11,5284.820000000004,2opt,acceptBad
5,14,9501.290000000005,11,5284.820000000004,move,improve
6,14,9269.620000000004,11,5284.820000000004,swap,improve
7,14,9312.080000000004,11,5284.820000000004,swap,acceptBad
8,14,9312.080000000004,11,5284.820000000004,move,improve
9,14,9519.020000000002,11,5284.820000000004,swap,acceptBad
10,14,9257.170000000002,11,5284.820000000004,swap,improve
11,15,14795.749999999998,11,5284.820000000004,2opt,acceptBad
12,15,14831.33,11,5284.820000000004,swap,acceptBad
13,16,15863.130000000003,11,5284.820000000004,2opt,acceptBad
14,16,15862.650000000003,11,5284.820000000004,move,improve
15,16,15411.000000000004,11,5284.820000000004,move,improve
16,16,15410.819999999996,11,5284.820000000004,2opt,improve
17,16,15891.090000000004,11,5284.820000000004,2opt,acceptBad
18,16,13918.500000000002,11,5284.820000000004,move,improve
19,16,13778.060000000003,11,5284.820000000004,swap,improve
20,16,13075.300000000003,11,5284.820000000004,move,improve
21,16,13016.230000000005,11,5284.820000000004,move,improve
22,16,12996.100000000002,11,5284.820000000004,move,improve
23,16,13005.340000000004,11,5284.820000000004,2opt,acceptBad
24,16,12823.300000000005,11,5284.820000000004,2opt,improve
25,17,14850.750000000015,11,5284.820000000004,2opt,acceptBad
26,17,14504.240000000016,11,5284.820000000004,move,improve
27,17,14794.480000000003,11,5284.820000000004,2opt,acceptBad
28,17,15230.62,11,5284.820000000004,2opt,acceptBad
29,17,15063.559999999996,11,5284.820000000004,move,improve
30,17,14944.27,11,5284.820000000004,swap,improve
31,17,15280.480000000005,11,5284.820000000004,2opt,acceptBad
32,17,16069.140000000001,11,5284.820000000004,2opt,acceptBad
33,17,16069.140000000001,11,5284.820000000004,move,improve
34,17,16092.42,11,5284.820000000004,swap,acceptBad
35,17,16057.71,11,5284.820000000004,swap,improve
36,17,16274.929999999997,11,5284.820000000004,swap,acceptBad
37,18,17373.349999999988,11,5284.820000000004,2opt,acceptBad
38,18,17956.549999999985,11,5284.820000000004,2opt,acceptBad
39,18,17956.549999999985,11,5284.820000000004,move,improve
40,18,17957.659999999985,11,5284.820000000004,2opt,acceptBad
41,18,17969.539999999986,11,5284.820000000004,swap,acceptBad
42,18,17680.72000000001,11,5284.820000000004,2opt,improve
43,18,15627.059999999998,11,5284.820000000004,2opt,improve
44,18,15696.869999999999,11,5284.820000000004,swap,acceptBad
45,18,15699.6,11,5284.820000000004,2opt,acceptBad
46,18,15704.19,11,5284.820000000004,swap,acceptBad
47,18,15177.570000000002,11,5284.820000000004,move,improve
48,18,15091.47,11,5284.820000000004,2opt,improve
49,18,15118.289999999999,11,5284.820000000004,swap,acceptBad
50,18,14681.189999999993,11,5284.820000000004,move,improve
51,18,14681.189999999993,11,5284.820000000004,move,improve
52,18,14676.299999999992,11,5284.820000000004,2opt,improve
53,18,18164.199999999993,11,5284.820000000004,2opt,acceptBad
54,18,18171.819999999992,11,5284.820000000004,swap,acceptBad
55,18,17776.059999999994,11,5284.820000000004,move,improve
56,18,17095.84999999999,11,5284.820000000004,move,improve
57,18,16600.889999999996,11,5284.820000000004,2opt,improve
58,18,16593.959999999995,11,5284.820000000004,2opt,improve
59,18,17152.88,11,5284.820000000004,swap,acceptBad
60,18,17152.88,11,5284.820000000004,move,improve
61,18,15332.720000000001,11,5284.820000000004,move,improve
62,18,15037.699999999995,11,5284.820000000004,swap,improve
63,18,14993.209999999995,11,5284.820000000004,swap,improve
64,19,20799.319999999992,11,5284.820000000004,2opt,acceptBad
65,19,20870.639999999992,11,5284.820000000004,swap,acceptBad
66,19,20870.639999999992,11,5284.820000000004,move,improve
67,20,26117.929999999993,11,5284.820000000004,2opt,acceptBad
68,20,26028.62999999999,11,5284.820000000004,swap,improve
69,20,26028.98999999999,11,5284.820000000004,swap,acceptBad
70,20,23905.83999999999,11,5284.820000000004,move,improve
