i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1147.8000000000002,3,1147.8000000000002,swap,improve
2,4,3978.300000000001,3,1147.8000000000002,2opt,acceptBad
3,4,3745.3,3,1147.8000000000002,move,improve
4,4,3884.5999999999995,3,1147.8000000000002,swap,acceptBad
5,5,5619.199999999999,3,1147.8000000000002,2opt,acceptBad
6,5,5353.199999999999,3,1147.8000000000002,move,improve
7,5,5347.000000000001,3,1147.8000000000002,2opt,improve
8,5,4663.200000000001,3,1147.8000000000002,move,improve
9,5,4663.200000000001,3,1147.8000000000002,2opt,improve
10,5,4663.200000000001,3,1147.8000000000002,move,improve
11,6,14415.8,3,1147.8000000000002,2opt,acceptBad
12,6,14415.8,3,1147.8000000000002,swap,improve
13,6,14415.600000000002,3,1147.8000000000002,2opt,improve
14,6,14415.600000000002,3,1147.8000000000002,2opt,improve
15,6,14439.800000000001,3,1147.8000000000002,swap,acceptBad
16,6,13821.800000000003,3,1147.8000000000002,move,improve
17,6,13821.800000000003,3,1147.8000000000002,2opt,improve
18,6,13054.300000000003,3,1147.8000000000002,move,improve
19,7,16263.200000000006,3,1147.8000000000002,2opt,acceptBad
20,7,16520.200000000004,3,1147.8000000000002,swap,acceptBad
21,8,18541.500000000004,3,1147.8000000000002,2opt,acceptBad
22,8,18541.800000000007,3,1147.8000000000002,2opt,acceptBad
23,8,18541.800000000007,3,1147.8000000000002,move,improve
24,8,18541.800000000007,3,1147.8000000000002,move,improve
25,8,12815.800000000001,3,1147.8000000000002,move,improve
26,8,12815.800000000001,3,1147.8000000000002,swap,improve
27,8,12815.800000000001,3,1147.8000000000002,move,improve
28,8,11494.500000000002,3,1147.8000000000002,move,improve
29,8,8942.199999999999,3,1147.8000000000002,swap,improve
30,8,8942.199999999999,3,1147.8000000000002,swap,improve
31,8,8942.199999999999,3,1147.8000000000002,move,improve
32,8,7930.699999999999,3,1147.8000000000002,move,improve
33,8,8171.799999999999,3,1147.8000000000002,swap,acceptBad
34,8,7095.299999999999,3,1147.8000000000002,2opt,improve
35,8,7095.299999999999,3,1147.8000000000002,move,improve
36,9,21344.8,3,1147.8000000000002,2opt,acceptBad
37,9,21344.80000000001,3,1147.8000000000002,2opt,acceptBad
38,9,21344.80000000001,3,1147.8000000000002,swap,improve
39,9,20455.20000000001,3,1147.8000000000002,move,improve
40,9,20455.2,3,1147.8000000000002,2opt,improve
41,9,20397.6,3,1147.8000000000002,move,improve
42,10,23021.0,3,1147.8000000000002,2opt,acceptBad
43,10,23250.0,3,1147.8000000000002,swap,acceptBad
44,10,21597.600000000002,3,1147.8000000000002,move,improve
45,10,21597.600000000002,3,1147.8000000000002,move,improve
46,10,10905.400000000001,3,1147.8000000000002,move,improve
47,10,10905.400000000001,3,1147.8000000000002,swap,improve
48,10,10905.400000000001,3,1147.8000000000002,swap,improve
49,10,10685.699999999997,3,1147.8000000000002,2opt,improve
50,10,10702.099999999999,3,1147.8000000000002,swap,acceptBad
51,10,10702.099999999999,3,1147.8000000000002,move,improve
52,10,10702.099999999999,3,1147.8000000000002,swap,improve
53,10,12517.0,3,1147.8000000000002,swap,acceptBad
54,10,12517.0,3,1147.8000000000002,2opt,improve
55,10,12108.599999999999,3,1147.8000000000002,move,improve
56,10,12108.599999999999,3,1147.8000000000002,2opt,improve
57,10,12108.599999999999,3,1147.8000000000002,swap,improve
58,10,12108.599999999999,3,1147.8000000000002,move,improve
59,10,11378.599999999999,3,1147.8000000000002,2opt,improve
60,11,17145.800000000003,3,1147.8000000000002,2opt,acceptBad
61,11,13696.8,3,1147.8000000000002,move,improve
62,11,13696.8,3,1147.8000000000002,2opt,improve
63,11,24665.0,3,1147.8000000000002,swap,acceptBad
64,11,24178.80000000001,3,1147.8000000000002,2opt,improve
65,11,16579.800000000003,3,1147.8000000000002,move,improve
66,11,16579.600000000002,3,1147.8000000000002,swap,improve
67,11,40070.40000000004,3,1147.8000000000002,2opt,acceptBad
68,11,40070.40000000004,3,1147.8000000000002,swap,improve
69,11,40070.4,3,1147.8000000000002,2opt,improve
70,11,40482.20000000003,3,1147.8000000000002,2opt,acceptBad
71,11,38847.400000000016,3,1147.8000000000002,move,improve
72,11,34139.39999999999,3,1147.8000000000002,move,improve
73,11,35293.79999999999,3,1147.8000000000002,swap,acceptBad
74,11,33741.799999999996,3,1147.8000000000002,2opt,improve
75,11,35620.80000000001,3,1147.8000000000002,2opt,acceptBad
76,11,26180.8,3,1147.8000000000002,2opt,improve
77,11,25869.6,3,1147.8000000000002,swap,improve
78,11,25869.6,3,1147.8000000000002,swap,improve
79,11,19139.6,3,1147.8000000000002,move,improve
80,11,19139.6,3,1147.8000000000002,move,improve
81,11,19139.6,3,1147.8000000000002,2opt,improve
82,11,19139.600000000002,3,1147.8000000000002,2opt,acceptBad
83,11,23402.600000000006,3,1147.8000000000002,2opt,acceptBad
84,11,26192.600000000006,3,1147.8000000000002,swap,acceptBad
85,11,25401.000000000007,3,1147.8000000000002,swap,improve
86,11,26196.599999999995,3,1147.8000000000002,swap,acceptBad
87,11,26196.599999999995,3,1147.8000000000002,2opt,improve
88,11,25224.799999999996,3,1147.8000000000002,swap,improve
89,11,25224.799999999996,3,1147.8000000000002,2opt,improve
90,11,24838.799999999996,3,1147.8000000000002,swap,improve
91,11,24838.799999999996,3,1147.8000000000002,2opt,improve
92,11,24838.799999999996,3,1147.8000000000002,swap,improve
93,11,24838.799999999996,3,1147.8000000000002,move,improve
94,11,28498.799999999996,3,1147.8000000000002,move,acceptBad
95,11,28407.0,3,1147.8000000000002,move,improve
96,11,28407.0,3,1147.8000000000002,2opt,improve
97,11,27908.39999999999,3,1147.8000000000002,2opt,improve
98,11,27908.39999999999,3,1147.8000000000002,2opt,improve
99,11,27908.39999999999,3,1147.8000000000002,2opt,improve
100,11,27908.39999999999,3,1147.8000000000002,move,improve
101,11,24793.799999999996,3,1147.8000000000002,move,improve
102,11,24793.799999999996,3,1147.8000000000002,move,improve
103,11,23626.599999999995,3,1147.8000000000002,move,improve
104,11,23578.599999999995,3,1147.8000000000002,swap,improve
105,11,23578.599999999995,3,1147.8000000000002,swap,improve
106,11,23578.599999999995,3,1147.8000000000002,move,improve
107,11,23578.599999999995,3,1147.8000000000002,swap,improve
108,10,17363.499999999996,3,1147.8000000000002,move,improve
109,10,17363.499999999996,3,1147.8000000000002,move,improve
110,10,17363.499999999996,3,1147.8000000000002,move,improve
111,10,17363.499999999996,3,1147.8000000000002,swap,improve
112,10,28260.099999999995,3,1147.8000000000002,2opt,acceptBad
113,10,45090.700000000004,3,1147.8000000000002,swap,acceptBad
114,10,28854.099999999995,3,1147.8000000000002,swap,improve
115,10,27872.399999999998,3,1147.8000000000002,swap,improve
116,10,27750.599999999995,3,1147.8000000000002,swap,improve
117,10,26477.99999999999,3,1147.8000000000002,move,improve
118,10,26477.999999999993,3,1147.8000000000002,2opt,acceptBad
119,10,26477.999999999993,3,1147.8000000000002,swap,improve
120,10,26478.000000000007,3,1147.8000000000002,2opt,acceptBad
121,10,26478.000000000007,3,1147.8000000000002,swap,improve
