i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1099.000000000001,3,1099.000000000001,swap,newBest
2,4,5371.4000000000015,3,1099.000000000001,2opt,acceptBad
3,5,7727.800000000001,3,1099.000000000001,2opt,acceptBad
4,5,7727.800000000001,3,1099.000000000001,swap,improve
5,6,12661.2,3,1099.000000000001,2opt,acceptBad
6,6,12661.2,3,1099.000000000001,2opt,improve
7,6,11935.2,3,1099.000000000001,move,improve
8,6,11748.4,3,1099.000000000001,2opt,improve
9,6,11748.4,3,1099.000000000001,move,improve
10,6,11696.800000000001,3,1099.000000000001,swap,improve
11,6,11697.6,3,1099.000000000001,swap,acceptBad
12,6,11888.000000000002,3,1099.000000000001,swap,acceptBad
13,7,24403.400000000005,3,1099.000000000001,2opt,acceptBad
14,7,24403.400000000005,3,1099.000000000001,2opt,improve
15,7,24416.800000000007,3,1099.000000000001,swap,acceptBad
16,8,29828.90000000001,3,1099.000000000001,2opt,acceptBad
17,8,29828.90000000001,3,1099.000000000001,swap,improve
18,8,29828.90000000001,3,1099.000000000001,swap,improve
19,8,38720.90000000001,3,1099.000000000001,2opt,acceptBad
20,7,22786.800000000007,3,1099.000000000001,move,improve
21,7,22940.800000000007,3,1099.000000000001,swap,acceptBad
22,7,22940.800000000003,3,1099.000000000001,2opt,improve
23,7,25862.800000000003,3,1099.000000000001,swap,acceptBad
24,7,23534.800000000003,3,1099.000000000001,move,improve
25,7,23240.000000000007,3,1099.000000000001,swap,improve
26,8,27967.3,3,1099.000000000001,2opt,acceptBad
27,9,42890.0,3,1099.000000000001,2opt,acceptBad
28,8,26602.300000000007,3,1099.000000000001,move,improve
29,8,26602.300000000007,3,1099.000000000001,swap,improve
30,8,26602.300000000003,3,1099.000000000001,2opt,improve
31,8,26459.800000000007,3,1099.000000000001,swap,improve
32,8,26459.800000000007,3,1099.000000000001,swap,improve
33,8,26459.800000000007,3,1099.000000000001,2opt,improve
34,9,43224.00000000001,3,1099.000000000001,2opt,acceptBad
35,9,34319.6,3,1099.000000000001,move,improve
36,10,37071.899999999994,3,1099.000000000001,2opt,acceptBad
37,10,36243.899999999994,3,1099.000000000001,move,improve
38,11,43068.20000000002,3,1099.000000000001,2opt,acceptBad
39,11,29387.399999999994,3,1099.000000000001,move,improve
40,11,29387.39999999999,3,1099.000000000001,2opt,improve
41,11,29198.59999999999,3,1099.000000000001,swap,improve
42,11,43031.999999999985,3,1099.000000000001,2opt,acceptBad
43,11,35988.6,3,1099.000000000001,move,improve
44,11,35988.6,3,1099.000000000001,move,improve
45,11,36578.19999999999,3,1099.000000000001,2opt,acceptBad
46,11,36578.20000000001,3,1099.000000000001,2opt,acceptBad
47,11,36578.20000000001,3,1099.000000000001,swap,improve
48,11,25118.199999999993,3,1099.000000000001,move,improve
49,11,25118.199999999993,3,1099.000000000001,2opt,improve
50,11,24448.999999999993,3,1099.000000000001,2opt,improve
51,11,24448.999999999996,3,1099.000000000001,2opt,acceptBad
52,11,24448.999999999993,3,1099.000000000001,2opt,improve
53,11,28271.199999999997,3,1099.000000000001,swap,acceptBad
