i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6173.4000000000015,3,1147.8000000000002,2opt,acceptBad
2,4,5721.6,3,1147.8000000000002,move,improve
3,4,5697.200000000001,3,1147.8000000000002,swap,improve
4,4,4594.4000000000015,3,1147.8000000000002,2opt,improve
5,4,4594.4000000000015,3,1147.8000000000002,2opt,improve
6,4,9320.6,3,1147.8000000000002,swap,acceptBad
7,5,14505.800000000001,3,1147.8000000000002,2opt,acceptBad
8,5,10487.800000000001,3,1147.8000000000002,move,improve
9,5,6145.600000000002,3,1147.8000000000002,swap,improve
10,5,3883.2000000000025,3,1147.8000000000002,move,improve
11,5,3352.000000000002,3,1147.8000000000002,move,improve
12,5,3511.2000000000007,3,1147.8000000000002,swap,acceptBad
13,5,3511.2000000000007,3,1147.8000000000002,swap,improve
14,5,3205.5999999999985,3,1147.8000000000002,swap,improve
15,5,3205.5999999999985,3,1147.8000000000002,2opt,improve
16,5,3205.5999999999985,3,1147.8000000000002,swap,improve
17,5,2368.2,3,1147.8000000000002,move,improve
18,5,2368.2,3,1147.8000000000002,move,improve
19,5,1932.1999999999998,3,1147.8000000000002,swap,improve
20,6,6542.0,3,1147.8000000000002,2opt,acceptBad
21,6,6112.4,3,1147.8000000000002,move,improve
22,7,7598.6,3,1147.8000000000002,2opt,acceptBad
23,7,7598.6,3,1147.8000000000002,move,improve
24,7,7598.600000000001,3,1147.8000000000002,2opt,acceptBad
25,7,7598.600000000002,3,1147.8000000000002,2opt,acceptBad
26,7,7598.600000000001,3,1147.8000000000002,2opt,improve
27,7,6666.2,3,1147.8000000000002,move,improve
28,7,6666.2,3,1147.8000000000002,swap,improve
29,7,6666.2,3,1147.8000000000002,swap,improve
30,7,6913.800000000002,3,1147.8000000000002,swap,acceptBad
31,8,9326.7,3,1147.8000000000002,2opt,acceptBad
32,8,9336.500000000002,3,1147.8000000000002,swap,acceptBad
33,8,9336.500000000002,3,1147.8000000000002,swap,improve
34,8,8589.6,3,1147.8000000000002,move,improve
35,8,8589.6,3,1147.8000000000002,swap,improve
36,8,8558.699999999999,3,1147.8000000000002,swap,improve
37,8,19420.2,3,1147.8000000000002,swap,acceptBad
38,8,19279.2,3,1147.8000000000002,2opt,improve
39,8,17566.7,3,1147.8000000000002,2opt,improve
40,8,17566.7,3,1147.8000000000002,2opt,notBad
41,8,18364.8,3,1147.8000000000002,swap,acceptBad
42,8,18364.8,3,1147.8000000000002,2opt,improve
43,8,15333.100000000002,3,1147.8000000000002,swap,improve
44,8,15333.100000000002,3,1147.8000000000002,2opt,improve
45,8,14962.500000000002,3,1147.8000000000002,move,improve
46,9,20863.600000000002,3,1147.8000000000002,2opt,acceptBad
47,9,19207.400000000005,3,1147.8000000000002,move,improve
48,9,18747.800000000003,3,1147.8000000000002,swap,improve
49,9,18885.600000000006,3,1147.8000000000002,2opt,acceptBad
50,9,18885.600000000006,3,1147.8000000000002,swap,improve
51,9,12274.400000000003,3,1147.8000000000002,move,improve
52,9,12274.400000000003,3,1147.8000000000002,2opt,improve
53,9,8726.400000000001,3,1147.8000000000002,move,improve
54,9,8726.400000000001,3,1147.8000000000002,move,improve
55,9,5916.4000000000015,3,1147.8000000000002,move,improve
56,10,13023.2,3,1147.8000000000002,2opt,acceptBad
57,10,13023.2,3,1147.8000000000002,2opt,improve
58,11,38868.0,3,1147.8000000000002,2opt,acceptBad
59,11,32349.999999999996,3,1147.8000000000002,move,improve
60,11,32349.999999999996,3,1147.8000000000002,2opt,notBad
61,11,31099.999999999996,3,1147.8000000000002,move,improve
62,11,31099.999999999996,3,1147.8000000000002,2opt,improve
63,11,31099.999999999996,3,1147.8000000000002,2opt,improve
64,11,18149.4,3,1147.8000000000002,move,improve
65,11,18149.4,3,1147.8000000000002,swap,improve
66,11,18149.399999999994,3,1147.8000000000002,2opt,improve
67,11,17046.399999999998,3,1147.8000000000002,move,improve
68,11,17046.399999999994,3,1147.8000000000002,2opt,improve
69,11,17046.399999999994,3,1147.8000000000002,swap,improve
70,11,17007.799999999996,3,1147.8000000000002,swap,improve
71,11,17007.799999999996,3,1147.8000000000002,2opt,improve
72,11,16729.399999999994,3,1147.8000000000002,2opt,improve
73,11,16729.399999999994,3,1147.8000000000002,2opt,improve
74,11,16729.399999999994,3,1147.8000000000002,swap,improve
75,11,16729.399999999994,3,1147.8000000000002,move,improve
76,11,17723.999999999996,3,1147.8000000000002,swap,acceptBad
77,11,17723.999999999996,3,1147.8000000000002,2opt,improve
78,11,17723.999999999993,3,1147.8000000000002,2opt,improve
79,12,21020.4,3,1147.8000000000002,2opt,acceptBad
80,12,21020.4,3,1147.8000000000002,move,improve
81,12,21020.4,3,1147.8000000000002,move,improve
82,12,21020.4,3,1147.8000000000002,move,improve
83,12,21020.4,3,1147.8000000000002,move,improve
84,12,21020.399999999998,3,1147.8000000000002,2opt,improve
85,12,21019.800000000003,3,1147.8000000000002,2opt,improve
86,12,23918.999999999996,3,1147.8000000000002,2opt,acceptBad
87,12,22692.299999999996,3,1147.8000000000002,move,improve
88,12,22365.499999999993,3,1147.8000000000002,move,improve
89,12,19845.399999999998,3,1147.8000000000002,move,improve
90,12,19845.399999999994,3,1147.8000000000002,2opt,improve
91,12,19845.399999999994,3,1147.8000000000002,2opt,improve
92,12,19841.499999999993,3,1147.8000000000002,swap,improve
93,12,19841.499999999993,3,1147.8000000000002,move,improve
94,12,20048.499999999993,3,1147.8000000000002,swap,acceptBad
95,12,20048.499999999993,3,1147.8000000000002,move,improve
96,12,20048.499999999993,3,1147.8000000000002,swap,improve
97,12,20048.499999999993,3,1147.8000000000002,swap,improve
98,12,18236.89999999999,3,1147.8000000000002,move,improve
99,13,27480.399999999987,3,1147.8000000000002,2opt,acceptBad
100,13,36768.39999999999,3,1147.8000000000002,swap,acceptBad
101,13,36768.39999999999,3,1147.8000000000002,2opt,improve
102,13,36768.39999999999,3,1147.8000000000002,swap,improve
103,14,62657.90000000001,3,1147.8000000000002,2opt,acceptBad
104,14,80380.90000000004,3,1147.8000000000002,2opt,acceptBad
105,14,80380.90000000004,3,1147.8000000000002,2opt,improve
106,14,67926.70000000003,3,1147.8000000000002,move,improve
107,14,67926.70000000003,3,1147.8000000000002,2opt,improve
108,14,68063.60000000003,3,1147.8000000000002,swap,acceptBad
109,14,65027.60000000001,3,1147.8000000000002,swap,improve
110,14,65027.60000000001,3,1147.8000000000002,swap,improve
111,14,58917.60000000001,3,1147.8000000000002,move,improve
112,14,58917.59999999999,3,1147.8000000000002,2opt,improve
