i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1096.6000000000004,3,1096.6000000000004,swap,newBest
2,3,1096.6000000000004,3,1096.6000000000004,swap,improve
3,4,5076.300000000001,3,1096.6000000000004,2opt,acceptBad
4,4,5076.300000000001,3,1096.6000000000004,move,improve
5,4,5373.300000000001,3,1096.6000000000004,swap,acceptBad
6,4,5373.300000000001,3,1096.6000000000004,move,improve
7,4,5373.300000000001,3,1096.6000000000004,swap,improve
8,4,5373.300000000001,3,1096.6000000000004,2opt,improve
9,4,5373.300000000001,3,1096.6000000000004,swap,improve
10,4,5233.100000000001,3,1096.6000000000004,move,improve
11,5,8126.000000000002,3,1096.6000000000004,2opt,acceptBad
12,5,7641.200000000003,3,1096.6000000000004,move,improve
13,5,7642.400000000002,3,1096.6000000000004,swap,acceptBad
14,6,20613.5,3,1096.6000000000004,2opt,acceptBad
15,6,20613.5,3,1096.6000000000004,2opt,improve
16,6,15282.3,3,1096.6000000000004,move,improve
17,6,13984.8,3,1096.6000000000004,move,improve
18,6,13859.5,3,1096.6000000000004,swap,improve
19,6,13859.5,3,1096.6000000000004,swap,improve
20,7,17288.000000000004,3,1096.6000000000004,2opt,acceptBad
21,7,13989.400000000001,3,1096.6000000000004,move,improve
22,8,23055.100000000002,3,1096.6000000000004,2opt,acceptBad
23,8,23055.100000000002,3,1096.6000000000004,move,improve
24,8,23055.1,3,1096.6000000000004,2opt,improve
25,8,23085.1,3,1096.6000000000004,swap,acceptBad
26,8,21575.899999999998,3,1096.6000000000004,move,improve
27,8,21833.300000000003,3,1096.6000000000004,swap,acceptBad
28,8,20916.0,3,1096.6000000000004,2opt,improve
29,8,20629.0,3,1096.6000000000004,swap,improve
30,8,18615.8,3,1096.6000000000004,move,improve
31,8,18615.800000000003,3,1096.6000000000004,2opt,acceptBad
32,8,18609.800000000003,3,1096.6000000000004,swap,improve
33,8,18609.800000000003,3,1096.6000000000004,move,improve
34,8,18894.8,3,1096.6000000000004,2opt,acceptBad
35,8,18894.8,3,1096.6000000000004,move,improve
36,8,17612.0,3,1096.6000000000004,move,improve
37,9,21515.799999999996,3,1096.6000000000004,2opt,acceptBad
38,10,24102.099999999995,3,1096.6000000000004,2opt,acceptBad
39,10,24101.2,3,1096.6000000000004,swap,improve
40,10,22665.8,3,1096.6000000000004,move,improve
41,10,20207.8,3,1096.6000000000004,swap,improve
42,10,20298.599999999995,3,1096.6000000000004,swap,acceptBad
43,10,20991.599999999995,3,1096.6000000000004,2opt,acceptBad
44,10,21157.699999999997,3,1096.6000000000004,2opt,acceptBad
45,10,21289.699999999997,3,1096.6000000000004,swap,acceptBad
46,10,21289.699999999997,3,1096.6000000000004,swap,improve
47,10,21289.699999999993,3,1096.6000000000004,2opt,improve
48,10,21289.699999999993,3,1096.6000000000004,swap,improve
49,10,21289.699999999993,3,1096.6000000000004,move,improve
50,10,21289.699999999993,3,1096.6000000000004,move,improve
51,10,21289.699999999993,3,1096.6000000000004,move,improve
52,10,18022.699999999997,3,1096.6000000000004,move,improve
53,10,17833.399999999998,3,1096.6000000000004,swap,improve
54,10,17833.399999999998,3,1096.6000000000004,move,improve
55,11,20362.399999999994,3,1096.6000000000004,2opt,acceptBad
56,11,23930.399999999994,3,1096.6000000000004,2opt,acceptBad
57,11,23803.4,3,1096.6000000000004,swap,improve
58,11,23803.4,3,1096.6000000000004,swap,improve
59,11,19048.199999999997,3,1096.6000000000004,move,improve
