i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1469.030000000001,16,1469.030000000001,move,newBest
2,16,1469.030000000001,16,1469.030000000001,move,improve
3,16,1469.030000000001,16,1469.030000000001,move,improve
4,17,3440.3700000000003,16,1469.030000000001,2opt,acceptBad
5,17,3440.3700000000003,16,1469.030000000001,move,improve
6,17,3440.3700000000003,16,1469.030000000001,2opt,improve
7,17,3189.400000000001,16,1469.030000000001,swap,improve
8,17,3189.400000000001,16,1469.030000000001,move,improve
9,17,3128.3700000000003,16,1469.030000000001,swap,improve
10,17,3128.3700000000003,16,1469.030000000001,move,improve
11,17,3454.400000000002,16,1469.030000000001,swap,acceptBad
12,18,5081.080000000001,16,1469.030000000001,2opt,acceptBad
13,18,4196.790000000001,16,1469.030000000001,move,improve
14,18,3154.130000000001,16,1469.030000000001,move,improve
15,18,3161.680000000001,16,1469.030000000001,swap,acceptBad
16,18,3894.9200000000005,16,1469.030000000001,swap,acceptBad
17,18,3058.490000000001,16,1469.030000000001,move,improve
18,18,2361.71,16,1469.030000000001,move,improve
19,18,2536.5200000000004,16,1469.030000000001,swap,acceptBad
20,18,2536.5200000000004,16,1469.030000000001,2opt,improve
21,18,2455.419999999999,16,1469.030000000001,swap,improve
22,18,2455.419999999999,16,1469.030000000001,2opt,improve
23,18,2724.960000000001,16,1469.030000000001,2opt,acceptBad
24,18,3292.7700000000013,16,1469.030000000001,2opt,acceptBad
25,18,3203.600000000001,16,1469.030000000001,swap,improve
26,18,3130.36,16,1469.030000000001,2opt,improve
27,18,2913.7400000000007,16,1469.030000000001,move,improve
28,18,2914.909999999999,16,1469.030000000001,2opt,acceptBad
29,18,2889.21,16,1469.030000000001,move,improve
30,18,2800.9100000000003,16,1469.030000000001,swap,improve
31,18,2191.9500000000003,16,1469.030000000001,move,improve
32,18,2194.8100000000004,16,1469.030000000001,2opt,acceptBad
33,18,2194.8100000000004,16,1469.030000000001,move,improve
34,18,1942.62,16,1469.030000000001,move,improve
35,19,3067.2700000000023,16,1469.030000000001,2opt,acceptBad
36,19,3036.220000000002,16,1469.030000000001,swap,improve
37,19,3036.220000000002,16,1469.030000000001,move,improve
38,19,3101.160000000001,16,1469.030000000001,swap,acceptBad
39,19,2709.1900000000005,16,1469.030000000001,move,improve
40,19,2783.600000000002,16,1469.030000000001,swap,acceptBad
41,19,2674.530000000002,16,1469.030000000001,move,improve
42,19,2692.5500000000015,16,1469.030000000001,swap,acceptBad
43,19,2692.5500000000015,16,1469.030000000001,move,improve
44,19,2828.950000000002,16,1469.030000000001,swap,acceptBad
45,20,5776.350000000002,16,1469.030000000001,2opt,acceptBad
46,20,5703.429999999999,16,1469.030000000001,swap,improve
47,20,5751.34,16,1469.030000000001,swap,acceptBad
48,20,5457.869999999999,16,1469.030000000001,2opt,improve
49,20,4314.49,16,1469.030000000001,move,improve
50,20,4491.259999999998,16,1469.030000000001,swap,acceptBad
51,20,4107.900000000001,16,1469.030000000001,move,improve
52,20,4110.56,16,1469.030000000001,2opt,acceptBad
53,20,4038.640000000001,16,1469.030000000001,move,improve
54,20,3970.0899999999992,16,1469.030000000001,move,improve
55,20,3906.2199999999993,16,1469.030000000001,swap,improve
56,20,3862.099999999999,16,1469.030000000001,2opt,improve
57,20,3651.8599999999997,16,1469.030000000001,move,improve
58,20,3666.920000000002,16,1469.030000000001,swap,acceptBad
59,20,3538.3400000000015,16,1469.030000000001,swap,improve
60,20,3269.239999999999,16,1469.030000000001,2opt,improve
61,20,3397.4100000000003,16,1469.030000000001,swap,acceptBad
62,20,3319.699999999998,16,1469.030000000001,move,improve
63,20,3293.679999999998,16,1469.030000000001,swap,improve
64,20,3238.839999999998,16,1469.030000000001,swap,improve
65,20,2971.809999999997,16,1469.030000000001,move,improve
66,20,3588.859999999998,16,1469.030000000001,swap,acceptBad
67,20,3330.4999999999977,16,1469.030000000001,move,improve
68,20,3315.479999999998,16,1469.030000000001,move,improve
69,20,3315.479999999998,16,1469.030000000001,2opt,improve
70,20,3270.699999999998,16,1469.030000000001,swap,improve
71,20,3270.699999999998,16,1469.030000000001,move,improve
72,20,3270.699999999998,16,1469.030000000001,move,improve
73,20,3169.429999999997,16,1469.030000000001,swap,improve
74,20,2915.5099999999984,16,1469.030000000001,move,improve
75,20,3154.9499999999985,16,1469.030000000001,swap,acceptBad
76,20,3144.189999999999,16,1469.030000000001,swap,improve
77,20,3177.6299999999997,16,1469.030000000001,swap,acceptBad
78,21,6653.009999999999,16,1469.030000000001,2opt,acceptBad
79,21,6089.51,16,1469.030000000001,move,improve
80,21,5798.52,16,1469.030000000001,2opt,improve
81,21,5490.210000000002,16,1469.030000000001,swap,improve
82,21,4537.869999999998,16,1469.030000000001,move,improve
83,21,3833.389999999998,16,1469.030000000001,move,improve
84,21,3831.869999999999,16,1469.030000000001,move,improve
85,21,3560.7299999999987,16,1469.030000000001,move,improve
86,21,3560.0899999999992,16,1469.030000000001,swap,improve
87,21,3698.5699999999993,16,1469.030000000001,2opt,acceptBad
88,21,3698.5699999999993,16,1469.030000000001,move,improve
89,21,3588.9100000000008,16,1469.030000000001,move,improve
90,21,3588.9100000000008,16,1469.030000000001,2opt,improve
91,21,3650.32,16,1469.030000000001,swap,acceptBad
92,21,3659.3600000000024,16,1469.030000000001,2opt,acceptBad
93,21,3750.330000000001,16,1469.030000000001,swap,acceptBad
94,21,3910.24,16,1469.030000000001,2opt,acceptBad
95,21,3913.8100000000018,16,1469.030000000001,swap,acceptBad
96,21,3995.7000000000007,16,1469.030000000001,swap,acceptBad
97,21,4167.78,16,1469.030000000001,swap,acceptBad
98,21,4159.3499999999985,16,1469.030000000001,swap,improve
99,21,4150.939999999999,16,1469.030000000001,swap,improve
100,21,4130.86,16,1469.030000000001,2opt,improve
101,21,4073.139999999999,16,1469.030000000001,move,improve
102,21,4215.219999999998,16,1469.030000000001,2opt,acceptBad
103,21,4125.730000000001,16,1469.030000000001,swap,improve
104,21,3618.719999999999,16,1469.030000000001,move,improve
105,21,3694.3100000000004,16,1469.030000000001,swap,acceptBad
106,21,3661.5600000000004,16,1469.030000000001,2opt,improve
107,21,3594.6399999999994,16,1469.030000000001,swap,improve
108,21,3594.6399999999994,16,1469.030000000001,move,improve
109,21,3421.6000000000013,16,1469.030000000001,2opt,improve
110,21,3356.2600000000007,16,1469.030000000001,move,improve
111,21,3356.2600000000007,16,1469.030000000001,move,improve
112,21,3189.1200000000013,16,1469.030000000001,move,improve
113,21,3171.350000000002,16,1469.030000000001,move,improve
114,21,3167.910000000001,16,1469.030000000001,swap,improve
115,21,3167.910000000001,16,1469.030000000001,move,improve
116,21,2960.7700000000013,16,1469.030000000001,move,improve
117,21,2756.790000000001,16,1469.030000000001,swap,improve
118,21,2286.0499999999997,16,1469.030000000001,move,improve
119,21,2286.0499999999997,16,1469.030000000001,move,improve
120,21,2370.2899999999995,16,1469.030000000001,2opt,acceptBad
121,21,2370.2899999999995,16,1469.030000000001,move,improve
122,21,3075.9700000000007,16,1469.030000000001,2opt,acceptBad
123,21,2988.8999999999996,16,1469.030000000001,move,improve
124,21,3471.4499999999994,16,1469.030000000001,swap,acceptBad
125,21,3426.490000000001,16,1469.030000000001,2opt,improve
126,21,3106.13,16,1469.030000000001,move,improve
127,22,6038.589999999999,16,1469.030000000001,2opt,acceptBad
128,22,5460.24,16,1469.030000000001,move,improve
129,22,4933.51,16,1469.030000000001,move,improve
130,22,4042.89,16,1469.030000000001,move,improve
131,23,5837.7300000000005,16,1469.030000000001,2opt,acceptBad
132,23,5653.9400000000005,16,1469.030000000001,2opt,improve
133,23,6694.240000000002,16,1469.030000000001,2opt,acceptBad
134,23,6687.9400000000005,16,1469.030000000001,swap,improve
135,23,7263.29,16,1469.030000000001,2opt,acceptBad
136,23,6255.460000000002,16,1469.030000000001,move,improve
137,23,5638.8,16,1469.030000000001,move,improve
138,23,5580.489999999999,16,1469.030000000001,2opt,improve
139,23,5534.639999999998,16,1469.030000000001,move,improve
140,23,5297.759999999999,16,1469.030000000001,move,improve
141,23,5683.729999999996,16,1469.030000000001,swap,acceptBad
142,23,5875.589999999997,16,1469.030000000001,swap,acceptBad
143,23,6297.709999999997,16,1469.030000000001,swap,acceptBad
144,23,7628.089999999999,16,1469.030000000001,swap,acceptBad
145,23,7208.519999999998,16,1469.030000000001,swap,improve
146,23,7681.15,16,1469.030000000001,2opt,acceptBad
147,23,7310.32,16,1469.030000000001,2opt,improve
148,23,7453.0599999999995,16,1469.030000000001,2opt,acceptBad
149,23,7332.88,16,1469.030000000001,swap,improve
150,23,7964.480000000001,16,1469.030000000001,swap,acceptBad
151,23,7965.360000000001,16,1469.030000000001,swap,acceptBad
152,23,7050.790000000003,16,1469.030000000001,move,improve
153,23,6696.940000000002,16,1469.030000000001,move,improve
154,23,6206.339999999998,16,1469.030000000001,2opt,improve
155,23,5605.400000000001,16,1469.030000000001,move,improve
156,23,6400.659999999998,16,1469.030000000001,swap,acceptBad
157,23,5566.509999999998,16,1469.030000000001,move,improve
158,23,5407.869999999998,16,1469.030000000001,move,improve
159,23,5421.439999999999,16,1469.030000000001,swap,acceptBad
160,23,5359.619999999999,16,1469.030000000001,swap,improve
