i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,3177.890000000001,16,1613.5100000000011,2opt,acceptBad
2,17,3293.780000000001,16,1613.5100000000011,2opt,acceptBad
3,17,2527.470000000002,16,1613.5100000000011,move,improve
4,17,2519.7300000000014,16,1613.5100000000011,2opt,improve
5,17,2519.7300000000014,16,1613.5100000000011,move,improve
6,17,2656.9300000000007,16,1613.5100000000011,swap,acceptBad
7,17,2686.4200000000005,16,1613.5100000000011,swap,acceptBad
8,17,2686.4200000000005,16,1613.5100000000011,move,improve
9,17,2685.6499999999996,16,1613.5100000000011,swap,improve
10,17,2363.2100000000014,16,1613.5100000000011,2opt,improve
11,17,2061.5999999999995,16,1613.5100000000011,move,improve
12,18,4813.490000000001,16,1613.5100000000011,2opt,acceptBad
13,18,3957.0200000000004,16,1613.5100000000011,move,improve
14,18,3957.0200000000004,16,1613.5100000000011,2opt,improve
15,18,3139.170000000001,16,1613.5100000000011,move,improve
16,18,3028.1600000000003,16,1613.5100000000011,swap,improve
17,18,3025.0200000000004,16,1613.5100000000011,swap,improve
18,18,2720.6,16,1613.5100000000011,2opt,improve
19,18,2626.91,16,1613.5100000000011,swap,improve
20,18,2629.9600000000005,16,1613.5100000000011,swap,acceptBad
21,18,2629.9600000000005,16,1613.5100000000011,2opt,improve
22,18,2317.539999999999,16,1613.5100000000011,move,improve
23,18,2358.419999999998,16,1613.5100000000011,2opt,acceptBad
24,18,2358.419999999998,16,1613.5100000000011,move,improve
25,18,2349.2199999999984,16,1613.5100000000011,move,improve
26,18,2245.3799999999997,16,1613.5100000000011,2opt,improve
27,18,2266.1499999999996,16,1613.5100000000011,swap,acceptBad
28,18,2262.6800000000003,16,1613.5100000000011,2opt,improve
29,18,2445.98,16,1613.5100000000011,2opt,acceptBad
30,18,2444.8199999999997,16,1613.5100000000011,swap,improve
31,18,2242.33,16,1613.5100000000011,swap,improve
32,18,2168.9800000000005,16,1613.5100000000011,move,improve
33,18,2037.8800000000003,16,1613.5100000000011,swap,improve
34,18,2533.210000000001,16,1613.5100000000011,swap,acceptBad
35,18,2695.16,16,1613.5100000000011,swap,acceptBad
36,18,2132.1800000000007,16,1613.5100000000011,move,improve
37,18,1880.9299999999998,16,1613.5100000000011,move,improve
38,18,1912.8100000000013,16,1613.5100000000011,2opt,acceptBad
39,18,1982.6699999999998,16,1613.5100000000011,swap,acceptBad
40,18,2048.2900000000004,16,1613.5100000000011,swap,acceptBad
41,18,2023.7300000000002,16,1613.5100000000011,swap,improve
42,18,2023.7300000000002,16,1613.5100000000011,2opt,improve
43,18,1814.7600000000007,16,1613.5100000000011,move,improve
44,18,1783.1900000000003,16,1613.5100000000011,swap,improve
45,18,1787.9000000000008,16,1613.5100000000011,swap,acceptBad
46,18,1787.9000000000008,16,1613.5100000000011,move,improve
47,18,1800.7800000000002,16,1613.5100000000011,2opt,acceptBad
48,18,1763.5199999999998,16,1613.5100000000011,2opt,improve
49,18,1763.5199999999998,16,1613.5100000000011,move,improve
50,18,1600.6000000000001,18,1600.6000000000001,move,newBest
51,19,3853.73,18,1600.6000000000001,2opt,acceptBad
52,19,2554.719999999999,18,1600.6000000000001,move,improve
53,19,1932.7799999999995,18,1600.6000000000001,move,improve
54,19,1926.0600000000004,18,1600.6000000000001,2opt,improve
55,19,1863.1100000000006,18,1600.6000000000001,swap,improve
56,19,1818.8000000000004,18,1600.6000000000001,2opt,improve
57,19,1772.3100000000004,18,1600.6000000000001,move,improve
58,19,1763.520000000001,18,1600.6000000000001,2opt,improve
59,19,2158.8700000000003,18,1600.6000000000001,swap,acceptBad
60,20,5137.72,18,1600.6000000000001,2opt,acceptBad
61,20,5190.120000000003,18,1600.6000000000001,swap,acceptBad
62,20,5339.760000000002,18,1600.6000000000001,swap,acceptBad
63,20,4532.180000000002,18,1600.6000000000001,move,improve
64,20,4589.039999999998,18,1600.6000000000001,2opt,acceptBad
65,20,3968.8200000000006,18,1600.6000000000001,swap,improve
66,20,3940.899999999999,18,1600.6000000000001,2opt,improve
67,20,3086.34,18,1600.6000000000001,move,improve
68,20,3086.34,18,1600.6000000000001,move,improve
69,20,2956.300000000003,18,1600.6000000000001,2opt,improve
70,20,2956.300000000003,18,1600.6000000000001,2opt,improve
71,20,2926.760000000001,18,1600.6000000000001,move,improve
72,20,2924.2600000000016,18,1600.6000000000001,swap,improve
73,20,2467.390000000001,18,1600.6000000000001,move,improve
74,20,2441.830000000001,18,1600.6000000000001,2opt,improve
75,20,2635.2900000000004,18,1600.6000000000001,swap,acceptBad
76,20,1979.3700000000008,18,1600.6000000000001,move,improve
77,20,1979.3700000000008,18,1600.6000000000001,2opt,improve
78,21,4153.509999999999,18,1600.6000000000001,2opt,acceptBad
79,21,2087.4900000000007,18,1600.6000000000001,move,improve
80,21,2095.45,18,1600.6000000000001,2opt,acceptBad
81,21,2140.94,18,1600.6000000000001,swap,acceptBad
82,21,3239.1099999999997,18,1600.6000000000001,2opt,acceptBad
83,21,2262.6800000000003,18,1600.6000000000001,move,improve
84,21,2262.6800000000003,18,1600.6000000000001,move,improve
85,21,2129.3199999999993,18,1600.6000000000001,swap,improve
86,21,2484.689999999999,18,1600.6000000000001,swap,acceptBad
87,21,2555.1499999999987,18,1600.6000000000001,swap,acceptBad
88,21,2555.1499999999987,18,1600.6000000000001,move,improve
89,21,2374.459999999999,18,1600.6000000000001,2opt,improve
90,21,2148.1299999999997,18,1600.6000000000001,move,improve
91,21,2241.8699999999994,18,1600.6000000000001,swap,acceptBad
92,22,4436.599999999999,18,1600.6000000000001,2opt,acceptBad
93,22,4437.550000000001,18,1600.6000000000001,2opt,acceptBad
94,22,3404.7000000000003,18,1600.6000000000001,move,improve
95,22,3491.0899999999983,18,1600.6000000000001,swap,acceptBad
96,22,2705.9799999999996,18,1600.6000000000001,move,improve
97,22,2707.0600000000013,18,1600.6000000000001,2opt,acceptBad
98,22,2707.0600000000013,18,1600.6000000000001,2opt,improve
99,22,3439.8000000000015,18,1600.6000000000001,swap,acceptBad
100,22,3443.3100000000004,18,1600.6000000000001,swap,acceptBad
101,22,2639.230000000001,18,1600.6000000000001,move,improve
102,22,2639.230000000001,18,1600.6000000000001,move,improve
103,23,6125.589999999998,18,1600.6000000000001,2opt,acceptBad
104,23,6091.479999999994,18,1600.6000000000001,2opt,improve
105,23,5854.639999999996,18,1600.6000000000001,2opt,improve
106,23,5620.470000000001,18,1600.6000000000001,swap,improve
107,23,5822.379999999999,18,1600.6000000000001,swap,acceptBad
108,23,3709.41,18,1600.6000000000001,move,improve
109,23,3410.0099999999993,18,1600.6000000000001,move,improve
110,23,3394.6500000000015,18,1600.6000000000001,2opt,improve
111,23,4236.650000000001,18,1600.6000000000001,2opt,acceptBad
112,23,4295.150000000001,18,1600.6000000000001,swap,acceptBad
113,23,4392.629999999998,18,1600.6000000000001,swap,acceptBad
114,23,4341.929999999998,18,1600.6000000000001,2opt,improve
115,23,4111.050000000001,18,1600.6000000000001,move,improve
116,23,4458.020000000001,18,1600.6000000000001,2opt,acceptBad
117,23,4609.720000000002,18,1600.6000000000001,swap,acceptBad
118,23,4516.0199999999995,18,1600.6000000000001,2opt,improve
119,23,3776.2800000000016,18,1600.6000000000001,swap,improve
120,23,3618.660000000002,18,1600.6000000000001,move,improve
121,23,3590.0800000000017,18,1600.6000000000001,swap,improve
122,23,2815.55,18,1600.6000000000001,move,improve
123,23,3041.880000000002,18,1600.6000000000001,2opt,acceptBad
124,23,2940.9200000000014,18,1600.6000000000001,swap,improve
125,23,2940.61,18,1600.6000000000001,2opt,improve
126,23,2886.1399999999994,18,1600.6000000000001,swap,improve
127,23,2726.89,18,1600.6000000000001,move,improve
128,24,6333.829999999997,18,1600.6000000000001,2opt,acceptBad
129,24,5463.410000000001,18,1600.6000000000001,move,improve
130,24,5634.730000000001,18,1600.6000000000001,2opt,acceptBad
131,24,5634.730000000001,18,1600.6000000000001,move,improve
132,24,5634.730000000001,18,1600.6000000000001,move,improve
133,24,4602.29,18,1600.6000000000001,move,improve
134,24,3581.739999999999,18,1600.6000000000001,move,improve
135,24,3581.739999999999,18,1600.6000000000001,move,improve
136,24,3722.759999999999,18,1600.6000000000001,2opt,acceptBad
137,24,3101.2300000000014,18,1600.6000000000001,2opt,improve
138,24,2818.1200000000017,18,1600.6000000000001,move,improve
139,24,2950.280000000001,18,1600.6000000000001,swap,acceptBad
140,24,2950.280000000001,18,1600.6000000000001,move,improve
141,24,3234.3100000000004,18,1600.6000000000001,2opt,acceptBad
142,24,4230.5300000000025,18,1600.6000000000001,swap,acceptBad
143,24,4308.1100000000015,18,1600.6000000000001,swap,acceptBad
144,24,4972.170000000003,18,1600.6000000000001,2opt,acceptBad
145,24,5199.090000000004,18,1600.6000000000001,2opt,acceptBad
146,24,5854.770000000002,18,1600.6000000000001,2opt,acceptBad
