i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1613.0300000000013,16,1613.0300000000013,move,newBest
2,16,1613.0300000000013,16,1613.0300000000013,move,improve
3,16,1622.3100000000015,16,1613.0300000000013,swap,acceptBad
4,16,1513.1800000000012,16,1513.1800000000012,swap,newBest
5,17,3554.5600000000013,16,1513.1800000000012,2opt,acceptBad
6,17,3479.4900000000025,16,1513.1800000000012,swap,improve
7,17,2730.2000000000025,16,1513.1800000000012,swap,improve
8,17,2721.920000000003,16,1513.1800000000012,move,improve
9,17,2914.2600000000025,16,1513.1800000000012,swap,acceptBad
10,17,2923.6900000000005,16,1513.1800000000012,swap,acceptBad
11,17,2978.110000000001,16,1513.1800000000012,swap,acceptBad
12,17,3003.0600000000013,16,1513.1800000000012,swap,acceptBad
13,17,3145.490000000001,16,1513.1800000000012,swap,acceptBad
14,17,3019.7400000000016,16,1513.1800000000012,2opt,improve
15,18,4971.270000000001,16,1513.1800000000012,2opt,acceptBad
16,18,4854.210000000003,16,1513.1800000000012,swap,improve
17,18,4844.930000000002,16,1513.1800000000012,swap,improve
18,18,5039.690000000002,16,1513.1800000000012,swap,acceptBad
19,18,5001.130000000001,16,1513.1800000000012,2opt,improve
20,18,5000.39,16,1513.1800000000012,swap,improve
21,18,4921.3099999999995,16,1513.1800000000012,swap,improve
22,17,2834.480000000001,16,1513.1800000000012,move,improve
23,18,5382.509999999998,16,1513.1800000000012,2opt,acceptBad
24,18,5462.94,16,1513.1800000000012,swap,acceptBad
25,18,5395.580000000002,16,1513.1800000000012,2opt,improve
26,18,4929.980000000001,16,1513.1800000000012,move,improve
27,18,3517.7300000000005,16,1513.1800000000012,move,improve
28,18,3174.2699999999995,16,1513.1800000000012,move,improve
29,18,3173.19,16,1513.1800000000012,2opt,improve
30,18,3238.8300000000013,16,1513.1800000000012,2opt,acceptBad
31,18,3376.9700000000016,16,1513.1800000000012,swap,acceptBad
32,18,3341.5400000000013,16,1513.1800000000012,swap,improve
33,18,3190.270000000002,16,1513.1800000000012,move,improve
34,18,3126.29,16,1513.1800000000012,2opt,improve
35,18,3022.070000000001,16,1513.1800000000012,swap,improve
36,18,3294.3100000000004,16,1513.1800000000012,swap,acceptBad
37,18,3292.8300000000013,16,1513.1800000000012,swap,improve
38,18,3514.7100000000014,16,1513.1800000000012,2opt,acceptBad
39,19,6110.86,16,1513.1800000000012,2opt,acceptBad
40,19,5463.349999999999,16,1513.1800000000012,move,improve
41,19,5092.259999999999,16,1513.1800000000012,swap,improve
42,19,3765.4700000000007,16,1513.1800000000012,move,improve
43,20,6207.189999999998,16,1513.1800000000012,2opt,acceptBad
44,21,8908.919999999998,16,1513.1800000000012,2opt,acceptBad
45,22,10539.910000000003,16,1513.1800000000012,2opt,acceptBad
46,23,13361.640000000003,16,1513.1800000000012,2opt,acceptBad
47,23,11902.540000000005,16,1513.1800000000012,move,improve
48,23,11699.960000000003,16,1513.1800000000012,swap,improve
49,23,11607.710000000005,16,1513.1800000000012,swap,improve
50,23,11724.900000000007,16,1513.1800000000012,swap,acceptBad
51,24,14220.380000000014,16,1513.1800000000012,2opt,acceptBad
52,24,13331.320000000007,16,1513.1800000000012,2opt,improve
53,24,13364.88000000001,16,1513.1800000000012,swap,acceptBad
54,24,13404.1,16,1513.1800000000012,swap,acceptBad
55,24,13438.720000000003,16,1513.1800000000012,2opt,acceptBad
56,24,12450.130000000005,16,1513.1800000000012,move,improve
57,24,10991.410000000002,16,1513.1800000000012,move,improve
58,24,12174.230000000001,16,1513.1800000000012,2opt,acceptBad
59,24,12315.610000000004,16,1513.1800000000012,swap,acceptBad
60,24,12603.510000000004,16,1513.1800000000012,swap,acceptBad
61,24,11658.550000000003,16,1513.1800000000012,move,improve
62,24,11573.680000000008,16,1513.1800000000012,move,improve
63,24,10387.03000000001,16,1513.1800000000012,move,improve
64,24,9436.490000000013,16,1513.1800000000012,move,improve
65,24,9650.27000000001,16,1513.1800000000012,swap,acceptBad
66,24,9633.310000000012,16,1513.1800000000012,2opt,improve
67,24,9801.310000000012,16,1513.1800000000012,swap,acceptBad
68,24,9829.650000000007,16,1513.1800000000012,2opt,acceptBad
69,24,9225.450000000008,16,1513.1800000000012,move,improve
70,24,8852.370000000004,16,1513.1800000000012,2opt,improve
71,24,7979.770000000005,16,1513.1800000000012,move,improve
72,24,7495.170000000001,16,1513.1800000000012,swap,improve
73,24,7495.170000000001,16,1513.1800000000012,move,improve
74,24,8110.950000000007,16,1513.1800000000012,swap,acceptBad
75,24,8112.440000000002,16,1513.1800000000012,2opt,acceptBad
76,24,8677.640000000005,16,1513.1800000000012,2opt,acceptBad
77,24,8961.040000000006,16,1513.1800000000012,2opt,acceptBad
78,24,9352.030000000002,16,1513.1800000000012,swap,acceptBad
79,24,8975.320000000007,16,1513.1800000000012,move,improve
80,24,8978.210000000003,16,1513.1800000000012,2opt,acceptBad
81,24,9021.100000000006,16,1513.1800000000012,2opt,acceptBad
82,24,8801.460000000001,16,1513.1800000000012,move,improve
83,24,8402.750000000004,16,1513.1800000000012,move,improve
84,24,7627.810000000001,16,1513.1800000000012,2opt,improve
85,24,8147.680000000005,16,1513.1800000000012,swap,acceptBad
86,24,7549.530000000001,16,1513.1800000000012,move,improve
87,24,7874.570000000001,16,1513.1800000000012,swap,acceptBad
88,24,7607.220000000001,16,1513.1800000000012,2opt,improve
89,24,8065.890000000002,16,1513.1800000000012,swap,acceptBad
90,24,7942.600000000002,16,1513.1800000000012,2opt,improve
91,24,8385.460000000001,16,1513.1800000000012,2opt,acceptBad
92,24,8003.54,16,1513.1800000000012,2opt,improve
93,24,7345.86,16,1513.1800000000012,move,improve
94,24,7522.200000000004,16,1513.1800000000012,2opt,acceptBad
95,24,7522.200000000004,16,1513.1800000000012,move,improve
96,24,7323.3300000000045,16,1513.1800000000012,move,improve
97,24,7324.570000000001,16,1513.1800000000012,2opt,acceptBad
98,24,7320.8600000000015,16,1513.1800000000012,2opt,improve
99,24,7042.820000000004,16,1513.1800000000012,move,improve
100,24,7054.040000000004,16,1513.1800000000012,2opt,acceptBad
101,24,9863.18,16,1513.1800000000012,swap,acceptBad
102,24,10384.000000000004,16,1513.1800000000012,swap,acceptBad
103,24,9377.009999999998,16,1513.1800000000012,move,improve
104,24,8412.339999999995,16,1513.1800000000012,move,improve
105,24,8412.339999999995,16,1513.1800000000012,2opt,improve
106,24,8493.599999999997,16,1513.1800000000012,swap,acceptBad
107,24,8987.580000000004,16,1513.1800000000012,2opt,acceptBad
108,24,8401.430000000006,16,1513.1800000000012,swap,improve
109,24,8077.930000000004,16,1513.1800000000012,move,improve
110,24,9235.420000000006,16,1513.1800000000012,2opt,acceptBad
111,24,9174.380000000003,16,1513.1800000000012,swap,improve
112,25,12155.430000000004,16,1513.1800000000012,2opt,acceptBad
113,25,10705.860000000002,16,1513.1800000000012,2opt,improve
114,25,10026.210000000003,16,1513.1800000000012,2opt,improve
115,26,13362.090000000004,16,1513.1800000000012,2opt,acceptBad
116,26,12682.49,16,1513.1800000000012,swap,improve
117,26,11933.770000000002,16,1513.1800000000012,move,improve
118,26,11563.869999999997,16,1513.1800000000012,swap,improve
119,26,11404.159999999998,16,1513.1800000000012,move,improve
120,26,11327.2,16,1513.1800000000012,swap,improve
121,26,11327.2,16,1513.1800000000012,move,improve
122,26,11319.009999999998,16,1513.1800000000012,move,improve
123,26,10120.529999999995,16,1513.1800000000012,move,improve
124,26,10347.459999999997,16,1513.1800000000012,swap,acceptBad
125,26,9597.299999999994,16,1513.1800000000012,move,improve
126,26,9903.840000000002,16,1513.1800000000012,2opt,acceptBad
127,26,9969.42,16,1513.1800000000012,2opt,acceptBad
128,26,9455.209999999995,16,1513.1800000000012,move,improve
129,26,9357.489999999994,16,1513.1800000000012,swap,improve
130,26,9390.479999999994,16,1513.1800000000012,swap,acceptBad
131,26,10600.379999999997,16,1513.1800000000012,2opt,acceptBad
132,26,9200.309999999998,16,1513.1800000000012,move,improve
133,26,8664.239999999998,16,1513.1800000000012,move,improve
134,26,8663.160000000002,16,1513.1800000000012,2opt,improve
135,26,8342.980000000001,16,1513.1800000000012,2opt,improve
136,26,7780.209999999999,16,1513.1800000000012,move,improve
137,26,7161.899999999999,16,1513.1800000000012,move,improve
138,27,10518.480000000001,16,1513.1800000000012,2opt,acceptBad
139,27,8763.939999999997,16,1513.1800000000012,move,improve
140,27,8437.689999999997,16,1513.1800000000012,swap,improve
141,27,8512.859999999995,16,1513.1800000000012,swap,acceptBad
142,27,8546.559999999998,16,1513.1800000000012,swap,acceptBad
143,27,9106.580000000004,16,1513.1800000000012,swap,acceptBad
144,27,9046.210000000005,16,1513.1800000000012,swap,improve
145,27,9428.79,16,1513.1800000000012,2opt,acceptBad
146,27,8084.9000000000015,16,1513.1800000000012,move,improve
147,27,8204.080000000002,16,1513.1800000000012,swap,acceptBad
148,27,7978.650000000001,16,1513.1800000000012,2opt,improve
149,27,7978.650000000001,16,1513.1800000000012,2opt,improve
150,27,7978.650000000001,16,1513.1800000000012,2opt,improve
151,27,7924.310000000001,16,1513.1800000000012,swap,improve
152,27,7816.900000000003,16,1513.1800000000012,2opt,improve
153,27,7663.820000000002,16,1513.1800000000012,swap,improve
154,27,7512.4900000000025,16,1513.1800000000012,move,improve
155,27,7434.390000000006,16,1513.1800000000012,2opt,improve
156,27,7434.390000000006,16,1513.1800000000012,move,improve
157,27,8195.540000000003,16,1513.1800000000012,2opt,acceptBad
158,27,8105.680000000001,16,1513.1800000000012,2opt,improve
159,27,8690.03,16,1513.1800000000012,2opt,acceptBad
160,27,8136.700000000001,16,1513.1800000000012,move,improve
161,27,7809.43,16,1513.1800000000012,move,improve
162,27,7566.909999999997,16,1513.1800000000012,2opt,improve
163,27,8609.870000000004,16,1513.1800000000012,swap,acceptBad
164,27,8480.270000000002,16,1513.1800000000012,swap,improve
165,27,8551.939999999999,16,1513.1800000000012,2opt,acceptBad
166,27,8533.42,16,1513.1800000000012,2opt,improve
167,28,11737.68,16,1513.1800000000012,2opt,acceptBad
168,28,12526.900000000009,16,1513.1800000000012,2opt,acceptBad
169,28,10684.060000000001,16,1513.1800000000012,move,improve
170,28,11071.61,16,1513.1800000000012,2opt,acceptBad
171,28,11468.949999999997,16,1513.1800000000012,2opt,acceptBad
172,28,10478.180000000008,16,1513.1800000000012,move,improve
173,28,10205.280000000008,16,1513.1800000000012,swap,improve
174,28,10498.640000000001,16,1513.1800000000012,swap,acceptBad
175,28,10002.890000000001,16,1513.1800000000012,move,improve
