i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1645.0100000000007,16,1613.5100000000011,swap,acceptBad
2,16,1641.1300000000006,16,1613.5100000000011,swap,improve
3,16,1610.0300000000007,16,1610.0300000000007,swap,newBest
4,16,1439.8700000000008,16,1439.8700000000008,move,newBest
5,16,1439.8700000000008,16,1439.8700000000008,move,improve
6,16,1439.8700000000008,16,1439.8700000000008,move,improve
7,16,1398.4000000000005,16,1398.4000000000005,swap,newBest
8,16,1398.4000000000005,16,1398.4000000000005,move,improve
9,16,1320.8500000000001,16,1320.8500000000001,move,newBest
10,16,1348.3500000000004,16,1320.8500000000001,2opt,acceptBad
11,16,3086.040000000001,16,1320.8500000000001,swap,acceptBad
12,16,3113.75,16,1320.8500000000001,swap,acceptBad
13,17,5302.97,16,1320.8500000000001,2opt,acceptBad
14,17,4233.25,16,1320.8500000000001,move,improve
15,17,3755.8600000000006,16,1320.8500000000001,2opt,improve
16,17,3769.7399999999993,16,1320.8500000000001,swap,acceptBad
17,17,3313.83,16,1320.8500000000001,move,improve
18,17,2015.0400000000006,16,1320.8500000000001,move,improve
19,18,4897.9400000000005,16,1320.8500000000001,2opt,acceptBad
20,18,4898.119999999998,16,1320.8500000000001,2opt,acceptBad
21,18,4901.28,16,1320.8500000000001,2opt,acceptBad
22,18,4170.7,16,1320.8500000000001,move,improve
23,18,3442.199999999998,16,1320.8500000000001,move,improve
24,18,3707.429999999997,16,1320.8500000000001,swap,acceptBad
25,18,3127.4999999999986,16,1320.8500000000001,move,improve
26,19,4581.429999999999,16,1320.8500000000001,2opt,acceptBad
27,19,4247.979999999999,16,1320.8500000000001,swap,improve
28,19,4094.619999999999,16,1320.8500000000001,swap,improve
29,19,3905.8999999999987,16,1320.8500000000001,move,improve
30,19,3723.0099999999993,16,1320.8500000000001,move,improve
31,19,3389.0899999999992,16,1320.8500000000001,move,improve
32,19,3475.6799999999994,16,1320.8500000000001,2opt,acceptBad
