i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1469.030000000001,16,1469.030000000001,move,newBest
2,17,2885.9500000000003,16,1469.030000000001,2opt,acceptBad
3,17,2234.8800000000006,16,1469.030000000001,2opt,improve
4,18,4242.870000000002,16,1469.030000000001,2opt,acceptBad
5,18,4285.260000000001,16,1469.030000000001,swap,acceptBad
6,18,4133.3,16,1469.030000000001,swap,improve
7,18,3491.4900000000016,16,1469.030000000001,move,improve
8,18,3550.0000000000014,16,1469.030000000001,swap,acceptBad
9,19,4975.429999999998,16,1469.030000000001,2opt,acceptBad
10,19,4539.69,16,1469.030000000001,move,improve
11,19,4539.69,16,1469.030000000001,2opt,improve
12,19,4358.249999999998,16,1469.030000000001,swap,improve
13,19,4143.25,16,1469.030000000001,swap,improve
14,19,3718.209999999999,16,1469.030000000001,move,improve
15,19,3572.6099999999988,16,1469.030000000001,move,improve
16,19,3474.8800000000006,16,1469.030000000001,swap,improve
17,19,3495.0200000000004,16,1469.030000000001,2opt,acceptBad
18,19,3470.4500000000007,16,1469.030000000001,2opt,improve
19,19,3414.2100000000005,16,1469.030000000001,swap,improve
20,19,3381.7700000000004,16,1469.030000000001,move,improve
21,19,3220.7,16,1469.030000000001,move,improve
22,20,5435.629999999998,16,1469.030000000001,2opt,acceptBad
23,20,5591.509999999999,16,1469.030000000001,swap,acceptBad
24,20,5800.76,16,1469.030000000001,swap,acceptBad
25,21,8737.67,16,1469.030000000001,2opt,acceptBad
26,21,7812.809999999999,16,1469.030000000001,move,improve
27,21,7812.809999999999,16,1469.030000000001,2opt,improve
28,21,7260.439999999998,16,1469.030000000001,move,improve
29,21,7291.889999999999,16,1469.030000000001,swap,acceptBad
30,21,7291.66,16,1469.030000000001,swap,improve
31,21,6960.909999999996,16,1469.030000000001,move,improve
32,21,6971.379999999994,16,1469.030000000001,swap,acceptBad
33,21,6722.429999999997,16,1469.030000000001,swap,improve
34,21,6133.689999999999,16,1469.030000000001,move,improve
35,21,5919.97,16,1469.030000000001,2opt,improve
36,21,5549.740000000004,16,1469.030000000001,move,improve
37,21,5525.970000000005,16,1469.030000000001,swap,improve
38,21,5429.470000000003,16,1469.030000000001,2opt,improve
39,21,5454.200000000003,16,1469.030000000001,swap,acceptBad
40,21,5463.930000000003,16,1469.030000000001,2opt,acceptBad
41,21,5637.170000000002,16,1469.030000000001,swap,acceptBad
42,21,5467.440000000003,16,1469.030000000001,2opt,improve
43,21,4745.550000000005,16,1469.030000000001,move,improve
44,21,4978.320000000004,16,1469.030000000001,2opt,acceptBad
45,21,4983.940000000003,16,1469.030000000001,2opt,acceptBad
46,21,4965.710000000004,16,1469.030000000001,move,improve
47,21,4977.310000000003,16,1469.030000000001,swap,acceptBad
48,21,5142.0300000000025,16,1469.030000000001,swap,acceptBad
49,21,5474.7300000000005,16,1469.030000000001,2opt,acceptBad
50,21,5456.2300000000005,16,1469.030000000001,move,improve
51,21,5044.3200000000015,16,1469.030000000001,move,improve
52,21,5026.440000000001,16,1469.030000000001,move,improve
53,21,4878.0599999999995,16,1469.030000000001,2opt,improve
54,21,4886.58,16,1469.030000000001,2opt,acceptBad
55,21,4837.27,16,1469.030000000001,swap,improve
56,21,4868.13,16,1469.030000000001,swap,acceptBad
57,21,5378.7300000000005,16,1469.030000000001,swap,acceptBad
58,21,5042.450000000001,16,1469.030000000001,move,improve
59,21,4323.239999999998,16,1469.030000000001,2opt,improve
60,21,4420.749999999996,16,1469.030000000001,swap,acceptBad
61,21,5127.829999999993,16,1469.030000000001,2opt,acceptBad
62,21,5154.069999999993,16,1469.030000000001,swap,acceptBad
63,21,4990.009999999994,16,1469.030000000001,2opt,improve
64,21,4887.139999999995,16,1469.030000000001,swap,improve
65,21,4709.619999999996,16,1469.030000000001,move,improve
66,21,4540.179999999998,16,1469.030000000001,move,improve
67,21,4371.33,16,1469.030000000001,2opt,improve
68,21,3923.77,16,1469.030000000001,move,improve
69,21,4281.34,16,1469.030000000001,2opt,acceptBad
70,21,3818.3500000000013,16,1469.030000000001,move,improve
71,21,3909.180000000001,16,1469.030000000001,swap,acceptBad
72,21,3876.160000000002,16,1469.030000000001,move,improve
73,21,3876.160000000002,16,1469.030000000001,2opt,improve
74,21,3930.6100000000015,16,1469.030000000001,swap,acceptBad
75,21,3726.629999999999,16,1469.030000000001,2opt,improve
76,21,3673.959999999998,16,1469.030000000001,swap,improve
77,21,3163.289999999998,16,1469.030000000001,move,improve
78,22,4247.059999999999,16,1469.030000000001,2opt,acceptBad
79,22,3887.959999999997,16,1469.030000000001,move,improve
80,22,3893.7499999999973,16,1469.030000000001,swap,acceptBad
81,22,3872.5099999999984,16,1469.030000000001,move,improve
82,22,4050.359999999996,16,1469.030000000001,swap,acceptBad
83,22,3844.559999999999,16,1469.030000000001,swap,improve
84,23,7097.099999999998,16,1469.030000000001,2opt,acceptBad
85,24,10428.04,16,1469.030000000001,2opt,acceptBad
86,24,10785.080000000009,16,1469.030000000001,2opt,acceptBad
87,25,11841.13000000001,16,1469.030000000001,2opt,acceptBad
88,25,11765.330000000013,16,1469.030000000001,swap,improve
89,25,11746.110000000011,16,1469.030000000001,swap,improve
90,25,11921.810000000005,16,1469.030000000001,2opt,acceptBad
91,25,10897.510000000013,16,1469.030000000001,move,improve
92,25,9808.590000000015,16,1469.030000000001,move,improve
93,25,9597.050000000014,16,1469.030000000001,2opt,improve
94,25,8421.890000000007,16,1469.030000000001,move,improve
95,25,10030.800000000012,16,1469.030000000001,swap,acceptBad
96,25,10036.040000000005,16,1469.030000000001,swap,acceptBad
97,25,9689.610000000008,16,1469.030000000001,2opt,improve
98,25,9483.24,16,1469.030000000001,2opt,improve
99,25,9479.49,16,1469.030000000001,2opt,improve
100,25,9164.479999999996,16,1469.030000000001,2opt,improve
101,25,7960.789999999999,16,1469.030000000001,move,improve
102,25,8108.989999999999,16,1469.030000000001,swap,acceptBad
103,25,8132.509999999998,16,1469.030000000001,2opt,acceptBad
104,25,8062.349999999997,16,1469.030000000001,move,improve
105,25,8997.53,16,1469.030000000001,swap,acceptBad
106,25,9318.57,16,1469.030000000001,swap,acceptBad
107,25,9263.909999999998,16,1469.030000000001,swap,improve
108,25,9505.16,16,1469.030000000001,2opt,acceptBad
109,25,9060.890000000001,16,1469.030000000001,move,improve
110,25,7364.609999999997,16,1469.030000000001,move,improve
111,25,7039.369999999997,16,1469.030000000001,2opt,improve
112,25,6454.5599999999995,16,1469.030000000001,move,improve
113,25,6723.349999999998,16,1469.030000000001,swap,acceptBad
114,25,6744.419999999997,16,1469.030000000001,swap,acceptBad
115,25,6582.189999999997,16,1469.030000000001,move,improve
116,25,5995.909999999997,16,1469.030000000001,swap,improve
117,25,5994.989999999998,16,1469.030000000001,swap,improve
118,25,6360.769999999997,16,1469.030000000001,swap,acceptBad
119,25,5828.769999999999,16,1469.030000000001,move,improve
120,25,5597.060000000001,16,1469.030000000001,2opt,improve
121,25,5125.000000000005,16,1469.030000000001,move,improve
122,25,5571.259999999998,16,1469.030000000001,2opt,acceptBad
123,25,5638.590000000002,16,1469.030000000001,swap,acceptBad
124,25,5483.610000000001,16,1469.030000000001,move,improve
125,25,5483.610000000001,16,1469.030000000001,move,improve
126,25,6081.289999999999,16,1469.030000000001,2opt,acceptBad
127,25,6081.289999999999,16,1469.030000000001,move,improve
128,25,5713.999999999997,16,1469.030000000001,move,improve
129,25,6266.689999999997,16,1469.030000000001,swap,acceptBad
130,25,6195.989999999997,16,1469.030000000001,swap,improve
131,25,5652.569999999998,16,1469.030000000001,move,improve
132,25,4890.9,16,1469.030000000001,move,improve
133,25,5370.449999999995,16,1469.030000000001,2opt,acceptBad
134,25,5866.069999999997,16,1469.030000000001,swap,acceptBad
135,25,5484.009999999995,16,1469.030000000001,swap,improve
136,25,5429.929999999994,16,1469.030000000001,move,improve
137,25,5435.019999999995,16,1469.030000000001,swap,acceptBad
138,25,5458.769999999996,16,1469.030000000001,2opt,acceptBad
139,25,5562.259999999997,16,1469.030000000001,2opt,acceptBad
140,25,5482.919999999998,16,1469.030000000001,swap,improve
141,25,5494.179999999997,16,1469.030000000001,2opt,acceptBad
142,25,5461.429999999997,16,1469.030000000001,2opt,improve
143,25,5364.009999999995,16,1469.030000000001,2opt,improve
144,25,6373.369999999995,16,1469.030000000001,2opt,acceptBad
145,25,6259.969999999999,16,1469.030000000001,swap,improve
146,25,6297.609999999995,16,1469.030000000001,2opt,acceptBad
147,25,6680.719999999994,16,1469.030000000001,2opt,acceptBad
148,25,6680.719999999994,16,1469.030000000001,2opt,improve
149,25,6691.819999999999,16,1469.030000000001,2opt,acceptBad
150,25,5748.039999999998,16,1469.030000000001,move,improve
151,25,5616.42,16,1469.030000000001,2opt,improve
152,25,5714.2699999999995,16,1469.030000000001,swap,acceptBad
153,25,5714.2699999999995,16,1469.030000000001,move,improve
154,25,5811.23,16,1469.030000000001,2opt,acceptBad
155,25,5496.159999999999,16,1469.030000000001,move,improve
156,25,8243.2,16,1469.030000000001,swap,acceptBad
157,25,6218.529999999994,16,1469.030000000001,move,improve
158,25,6397.529999999994,16,1469.030000000001,2opt,acceptBad
159,25,6820.069999999996,16,1469.030000000001,swap,acceptBad
160,25,5930.079999999996,16,1469.030000000001,move,improve
161,25,5730.489999999993,16,1469.030000000001,move,improve
162,25,5381.279999999995,16,1469.030000000001,move,improve
163,25,5421.2199999999975,16,1469.030000000001,swap,acceptBad
164,25,5936.189999999999,16,1469.030000000001,2opt,acceptBad
165,25,7587.24,16,1469.030000000001,2opt,acceptBad
166,25,7090.769999999999,16,1469.030000000001,move,improve
167,25,7090.769999999999,16,1469.030000000001,2opt,improve
168,25,7348.290000000005,16,1469.030000000001,2opt,acceptBad
169,25,6813.250000000004,16,1469.030000000001,swap,improve
170,25,7534.930000000002,16,1469.030000000001,swap,acceptBad
171,24,6854.550000000002,16,1469.030000000001,2opt,improve
172,24,6854.550000000002,16,1469.030000000001,2opt,improve
173,24,6854.550000000002,16,1469.030000000001,move,improve
174,24,6056.07,16,1469.030000000001,move,improve
175,24,6065.09,16,1469.030000000001,swap,acceptBad
176,24,7006.510000000002,16,1469.030000000001,swap,acceptBad
177,24,6751.769999999999,16,1469.030000000001,swap,improve
178,24,6714.829999999998,16,1469.030000000001,swap,improve
179,24,7105.489999999996,16,1469.030000000001,2opt,acceptBad
180,24,6930.489999999997,16,1469.030000000001,move,improve
181,24,6984.3099999999995,16,1469.030000000001,2opt,acceptBad
182,24,7029.790000000001,16,1469.030000000001,2opt,acceptBad
183,24,6631.149999999999,16,1469.030000000001,move,improve
184,24,6744.9000000000015,16,1469.030000000001,swap,acceptBad
185,24,6356.05,16,1469.030000000001,move,improve
