i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1633.3300000000008,16,1613.5100000000011,swap,acceptBad
2,16,1591.260000000001,16,1591.260000000001,move,newBest
3,16,1445.0100000000011,16,1445.0100000000011,move,newBest
4,16,2285.1000000000004,16,1445.0100000000011,swap,acceptBad
5,16,2174.820000000001,16,1445.0100000000011,move,improve
6,16,1849.530000000001,16,1445.0100000000011,move,improve
7,17,3562.0299999999997,16,1445.0100000000011,2opt,acceptBad
8,17,2916.3,16,1445.0100000000011,move,improve
9,17,2436.930000000001,16,1445.0100000000011,2opt,improve
10,17,2436.480000000001,16,1445.0100000000011,swap,improve
11,17,2274.3600000000006,16,1445.0100000000011,move,improve
12,17,2056.3300000000013,16,1445.0100000000011,move,improve
13,17,2044.5000000000011,16,1445.0100000000011,move,improve
14,17,1815.8700000000003,16,1445.0100000000011,2opt,improve
15,17,1815.8700000000003,16,1445.0100000000011,move,improve
16,17,1820.1200000000008,16,1445.0100000000011,swap,acceptBad
17,17,1651.9200000000005,16,1445.0100000000011,move,improve
18,17,1566.04,16,1445.0100000000011,move,improve
19,17,1573.79,16,1445.0100000000011,swap,acceptBad
20,17,1459.4699999999993,16,1445.0100000000011,move,improve
21,17,1459.8999999999987,16,1445.0100000000011,2opt,acceptBad
22,17,1289.5299999999995,17,1289.5299999999995,move,newBest
23,17,1411.6200000000006,17,1289.5299999999995,2opt,acceptBad
24,17,1283.5399999999997,17,1283.5399999999997,move,newBest
25,17,1283.5399999999997,17,1283.5399999999997,move,improve
26,17,1265.27,17,1265.27,move,newBest
27,17,1307.9599999999998,17,1265.27,2opt,acceptBad
28,17,1342.1299999999994,17,1265.27,swap,acceptBad
29,17,1342.1299999999994,17,1265.27,move,improve
30,17,1341.7399999999998,17,1265.27,swap,improve
31,17,1601.1399999999999,17,1265.27,swap,acceptBad
32,17,1679.79,17,1265.27,swap,acceptBad
33,17,1676.1100000000001,17,1265.27,swap,improve
34,17,1583.2099999999996,17,1265.27,move,improve
35,17,1573.3899999999994,17,1265.27,move,improve
36,18,4208.159999999999,17,1265.27,2opt,acceptBad
37,19,5078.65,17,1265.27,2opt,acceptBad
38,19,4619.5199999999995,17,1265.27,move,improve
39,19,4572.84,17,1265.27,2opt,improve
40,19,4564.400000000001,17,1265.27,swap,improve
41,19,4583.490000000001,17,1265.27,swap,acceptBad
42,19,4221.129999999999,17,1265.27,move,improve
43,19,4211.779999999999,17,1265.27,swap,improve
44,19,4167.430000000001,17,1265.27,2opt,improve
45,19,4068.860000000002,17,1265.27,2opt,improve
46,19,3625.2200000000007,17,1265.27,2opt,improve
47,19,3419.170000000001,17,1265.27,move,improve
48,19,3391.5200000000004,17,1265.27,move,improve
49,19,3323.71,17,1265.27,2opt,improve
50,19,3084.02,17,1265.27,move,improve
51,19,3218.9400000000005,17,1265.27,2opt,acceptBad
52,19,3246.9500000000007,17,1265.27,swap,acceptBad
53,19,3567.060000000002,17,1265.27,swap,acceptBad
54,19,3539.5300000000025,17,1265.27,swap,improve
55,19,3413.0200000000027,17,1265.27,move,improve
56,19,3383.0600000000018,17,1265.27,move,improve
57,19,3454.1600000000017,17,1265.27,swap,acceptBad
58,20,6317.16,17,1265.27,2opt,acceptBad
59,20,5739.829999999999,17,1265.27,move,improve
60,20,4789.5099999999975,17,1265.27,move,improve
61,20,4788.309999999998,17,1265.27,swap,improve
62,20,4976.359999999999,17,1265.27,swap,acceptBad
63,20,3731.8400000000015,17,1265.27,move,improve
64,20,3649.7,17,1265.27,2opt,improve
65,20,3686.0799999999995,17,1265.27,2opt,acceptBad
66,20,3818.5,17,1265.27,swap,acceptBad
67,20,3361.8999999999996,17,1265.27,swap,improve
68,20,2937.2200000000003,17,1265.27,move,improve
69,20,2488.710000000001,17,1265.27,move,improve
70,21,5443.259999999998,17,1265.27,2opt,acceptBad
71,21,6800.659999999999,17,1265.27,2opt,acceptBad
72,21,6853.219999999998,17,1265.27,2opt,acceptBad
73,21,6872.299999999999,17,1265.27,swap,acceptBad
74,21,6441.229999999997,17,1265.27,move,improve
75,21,6158.85,17,1265.27,move,improve
76,21,6734.519999999999,17,1265.27,2opt,acceptBad
77,21,5486.120000000001,17,1265.27,move,improve
78,21,5454.460000000002,17,1265.27,swap,improve
79,21,5756.7300000000005,17,1265.27,swap,acceptBad
80,21,5970.839999999998,17,1265.27,2opt,acceptBad
81,21,5913.840000000001,17,1265.27,swap,improve
82,21,6724.690000000001,17,1265.27,2opt,acceptBad
83,21,6004.98,17,1265.27,move,improve
84,21,5497.040000000001,17,1265.27,move,improve
85,21,5592.06,17,1265.27,swap,acceptBad
86,21,5640.22,17,1265.27,swap,acceptBad
87,21,4777.159999999999,17,1265.27,move,improve
88,21,6110.510000000003,17,1265.27,swap,acceptBad
89,21,5646.210000000005,17,1265.27,swap,improve
90,21,5646.210000000005,17,1265.27,move,improve
91,21,5568.500000000001,17,1265.27,move,improve
92,22,7370.839999999999,17,1265.27,2opt,acceptBad
93,22,6953.079999999999,17,1265.27,swap,improve
94,22,6922.820000000001,17,1265.27,move,improve
95,22,7651.539999999999,17,1265.27,swap,acceptBad
96,22,7651.539999999999,17,1265.27,move,improve
97,22,7930.569999999995,17,1265.27,swap,acceptBad
98,22,7358.199999999999,17,1265.27,move,improve
99,22,7358.199999999999,17,1265.27,2opt,improve
100,22,7180.079999999997,17,1265.27,swap,improve
101,22,6663.189999999997,17,1265.27,move,improve
102,22,7085.669999999998,17,1265.27,swap,acceptBad
103,22,6931.7699999999995,17,1265.27,swap,improve
104,22,7000.520000000003,17,1265.27,swap,acceptBad
