i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,3566.9000000000005,16,1613.5100000000011,2opt,acceptBad
2,17,3229.2000000000007,16,1613.5100000000011,move,improve
3,17,3147.1800000000003,16,1613.5100000000011,swap,improve
4,17,2928.8300000000004,16,1613.5100000000011,swap,improve
5,17,2365.4700000000003,16,1613.5100000000011,move,improve
6,17,2374.03,16,1613.5100000000011,swap,acceptBad
7,17,2169.970000000001,16,1613.5100000000011,swap,improve
8,17,2436.320000000001,16,1613.5100000000011,swap,acceptBad
9,17,2431.8500000000004,16,1613.5100000000011,swap,improve
10,17,2199.5700000000006,16,1613.5100000000011,move,improve
11,18,3918.990000000001,16,1613.5100000000011,2opt,acceptBad
12,18,3916.4300000000007,16,1613.5100000000011,2opt,improve
13,18,2865.0800000000017,16,1613.5100000000011,move,improve
14,17,2063.4700000000003,16,1613.5100000000011,move,improve
15,17,2080.75,16,1613.5100000000011,swap,acceptBad
16,18,4730.51,16,1613.5100000000011,2opt,acceptBad
17,18,4259.2300000000005,16,1613.5100000000011,move,improve
18,19,6630.5,16,1613.5100000000011,2opt,acceptBad
19,19,6630.5,16,1613.5100000000011,2opt,improve
20,19,6567.280000000002,16,1613.5100000000011,swap,improve
21,19,6567.280000000002,16,1613.5100000000011,2opt,improve
22,19,6604.6,16,1613.5100000000011,swap,acceptBad
23,19,5319.400000000001,16,1613.5100000000011,move,improve
24,19,5270.6,16,1613.5100000000011,2opt,improve
25,19,5433.91,16,1613.5100000000011,swap,acceptBad
26,19,3067.5700000000006,16,1613.5100000000011,move,improve
27,20,5399.259999999997,16,1613.5100000000011,2opt,acceptBad
28,20,5371.239999999999,16,1613.5100000000011,swap,improve
29,20,5195.179999999999,16,1613.5100000000011,swap,improve
30,20,5195.169999999998,16,1613.5100000000011,swap,improve
31,20,4044.529999999999,16,1613.5100000000011,2opt,improve
32,21,6140.4900000000025,16,1613.5100000000011,2opt,acceptBad
33,21,5474.860000000001,16,1613.5100000000011,2opt,improve
34,21,5431.580000000002,16,1613.5100000000011,2opt,improve
35,21,4390.870000000001,16,1613.5100000000011,move,improve
36,21,4396.369999999999,16,1613.5100000000011,2opt,acceptBad
37,21,4665.819999999998,16,1613.5100000000011,swap,acceptBad
38,21,4350.4400000000005,16,1613.5100000000011,move,improve
39,21,4930.990000000001,16,1613.5100000000011,2opt,acceptBad
40,21,4137.299999999999,16,1613.5100000000011,2opt,improve
41,21,4279.5,16,1613.5100000000011,swap,acceptBad
42,22,5577.1799999999985,16,1613.5100000000011,2opt,acceptBad
43,22,5091.650000000001,16,1613.5100000000011,swap,improve
44,22,4359.909999999999,16,1613.5100000000011,move,improve
45,22,3882.349999999999,16,1613.5100000000011,move,improve
46,22,6527.589999999999,16,1613.5100000000011,2opt,acceptBad
47,22,6579.619999999998,16,1613.5100000000011,swap,acceptBad
48,22,6589.039999999998,16,1613.5100000000011,2opt,acceptBad
49,22,6403.28,16,1613.5100000000011,swap,improve
50,22,6710.329999999999,16,1613.5100000000011,2opt,acceptBad
51,22,6506.749999999998,16,1613.5100000000011,move,improve
52,22,6288.839999999997,16,1613.5100000000011,swap,improve
53,22,6171.559999999998,16,1613.5100000000011,swap,improve
54,22,5426.649999999999,16,1613.5100000000011,2opt,improve
55,22,5293.029999999997,16,1613.5100000000011,swap,improve
56,22,5558.189999999999,16,1613.5100000000011,2opt,acceptBad
57,22,5544.419999999999,16,1613.5100000000011,2opt,improve
58,22,5511.939999999998,16,1613.5100000000011,swap,improve
59,22,6031.119999999998,16,1613.5100000000011,2opt,acceptBad
60,22,5092.8499999999985,16,1613.5100000000011,move,improve
61,22,4451.79,16,1613.5100000000011,move,improve
62,22,5322.120000000001,16,1613.5100000000011,swap,acceptBad
63,22,4642.29,16,1613.5100000000011,move,improve
64,22,4643.19,16,1613.5100000000011,swap,acceptBad
65,22,4015.6400000000012,16,1613.5100000000011,move,improve
66,22,4015.6400000000012,16,1613.5100000000011,move,improve
67,22,4464.190000000005,16,1613.5100000000011,2opt,acceptBad
68,22,4364.330000000003,16,1613.5100000000011,swap,improve
69,22,4610.250000000004,16,1613.5100000000011,swap,acceptBad
70,22,4628.770000000002,16,1613.5100000000011,swap,acceptBad
71,23,7121.320000000002,16,1613.5100000000011,2opt,acceptBad
72,23,5589.870000000002,16,1613.5100000000011,move,improve
73,23,5327.800000000001,16,1613.5100000000011,swap,improve
74,23,5301.340000000002,16,1613.5100000000011,swap,improve
75,23,5064.440000000004,16,1613.5100000000011,move,improve
76,23,5064.440000000004,16,1613.5100000000011,2opt,improve
77,23,5061.229999999998,16,1613.5100000000011,2opt,improve
78,23,6205.049999999998,16,1613.5100000000011,2opt,acceptBad
79,23,6453.1,16,1613.5100000000011,2opt,acceptBad
80,23,6302.63,16,1613.5100000000011,swap,improve
81,23,6245.289999999999,16,1613.5100000000011,swap,improve
82,24,9510.850000000002,16,1613.5100000000011,2opt,acceptBad
83,24,9849.160000000003,16,1613.5100000000011,swap,acceptBad
84,24,9866.540000000003,16,1613.5100000000011,swap,acceptBad
85,24,7535.300000000005,16,1613.5100000000011,move,improve
86,24,7701.300000000001,16,1613.5100000000011,2opt,acceptBad
87,24,6240.009999999998,16,1613.5100000000011,move,improve
88,24,6195.639999999997,16,1613.5100000000011,move,improve
89,24,6195.01,16,1613.5100000000011,2opt,improve
90,24,5320.1,16,1613.5100000000011,move,improve
91,24,5653.000000000001,16,1613.5100000000011,2opt,acceptBad
92,24,4845.509999999998,16,1613.5100000000011,move,improve
93,24,4840.789999999998,16,1613.5100000000011,swap,improve
94,24,4803.989999999998,16,1613.5100000000011,swap,improve
95,24,4459.589999999998,16,1613.5100000000011,move,improve
96,24,4311.229999999998,16,1613.5100000000011,move,improve
97,24,4203.369999999998,16,1613.5100000000011,swap,improve
98,24,3950.989999999999,16,1613.5100000000011,move,improve
99,24,3975.3,16,1613.5100000000011,2opt,acceptBad
100,24,3835.1900000000014,16,1613.5100000000011,move,improve
101,24,4137.310000000002,16,1613.5100000000011,2opt,acceptBad
102,24,4143.670000000002,16,1613.5100000000011,swap,acceptBad
