i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,574.69,2,392.36,2opt,acceptBad
2,3,569.72,2,392.36,move,improve
3,3,631.32,2,392.36,swap,acceptBad
4,3,549.2,2,392.36,move,improve
5,4,727.23,2,392.36,2opt,acceptBad
6,4,715.96,2,392.36,2opt,improve
7,4,771.9099999999999,2,392.36,swap,acceptBad
8,4,781.8399999999999,2,392.36,2opt,acceptBad
9,4,789.7499999999998,2,392.36,swap,acceptBad
10,4,789.7499999999998,2,392.36,move,improve
11,4,789.7499999999998,2,392.36,move,improve
12,4,752.77,2,392.36,move,improve
13,4,766.2099999999999,2,392.36,2opt,acceptBad
14,4,782.51,2,392.36,swap,acceptBad
15,4,868.73,2,392.36,swap,acceptBad
16,4,921.2600000000001,2,392.36,swap,acceptBad
17,4,872.19,2,392.36,move,improve
18,4,943.03,2,392.36,move,acceptBad
19,4,851.5799999999998,2,392.36,2opt,improve
20,4,749.1899999999998,2,392.36,move,improve
21,4,723.2199999999999,2,392.36,move,improve
22,4,791.1699999999998,2,392.36,swap,acceptBad
23,4,1038.4799999999996,2,392.36,2opt,acceptBad
24,5,1658.9999999999995,2,392.36,2opt,acceptBad
25,5,1572.8999999999999,2,392.36,move,improve
26,5,1568.3499999999997,2,392.36,2opt,improve
27,5,1431.5499999999997,2,392.36,move,improve
28,5,1258.2199999999993,2,392.36,2opt,improve
29,5,1268.6499999999994,2,392.36,2opt,acceptBad
30,5,1296.4399999999994,2,392.36,2opt,acceptBad
31,5,1220.06,2,392.36,2opt,improve
32,6,4734.74,2,392.36,2opt,acceptBad
33,6,2131.32,2,392.36,move,improve
34,6,2140.4900000000002,2,392.36,swap,acceptBad
35,6,2134.3199999999997,2,392.36,swap,improve
36,6,5443.429999999999,2,392.36,swap,acceptBad
37,6,5419.49,2,392.36,move,improve
38,6,6906.129999999999,2,392.36,swap,acceptBad
39,6,4436.0199999999995,2,392.36,move,improve
40,6,4250.929999999999,2,392.36,move,improve
