i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,392.36,2,392.36,2opt,improve
2,3,764.46,2,392.36,2opt,acceptBad
3,3,780.84,2,392.36,swap,acceptBad
4,3,687.5300000000001,2,392.36,move,improve
5,3,687.5300000000001,2,392.36,2opt,improve
6,3,729.94,2,392.36,swap,acceptBad
7,4,1725.9100000000003,2,392.36,2opt,acceptBad
8,4,1726.6800000000003,2,392.36,swap,acceptBad
9,4,1728.92,2,392.36,2opt,acceptBad
10,4,1631.4599999999998,2,392.36,move,improve
11,5,4329.74,2,392.36,2opt,acceptBad
12,5,4327.079999999999,2,392.36,swap,improve
13,6,5621.719999999999,2,392.36,2opt,acceptBad
14,7,9169.43,2,392.36,2opt,acceptBad
15,8,12690.069999999994,2,392.36,2opt,acceptBad
16,8,12748.999999999998,2,392.36,swap,acceptBad
17,8,11193.409999999998,2,392.36,move,improve
18,8,8727.99,2,392.36,move,improve
19,8,10418.519999999999,2,392.36,2opt,acceptBad
20,7,5760.280000000001,2,392.36,move,improve
21,7,5768.12,2,392.36,swap,acceptBad
22,7,5794.51,2,392.36,2opt,acceptBad
23,7,5831.950000000001,2,392.36,swap,acceptBad
24,7,5831.950000000001,2,392.36,2opt,improve
25,7,5834.120000000001,2,392.36,2opt,acceptBad
26,7,2694.2700000000004,2,392.36,move,improve
27,7,2682.1600000000003,2,392.36,swap,improve
28,7,6824.420000000001,2,392.36,swap,acceptBad
29,7,9224.630000000001,2,392.36,swap,acceptBad
30,8,13078.800000000005,2,392.36,2opt,acceptBad
31,9,15635.750000000004,2,392.36,2opt,acceptBad
32,9,15403.090000000004,2,392.36,move,improve
33,9,15403.090000000004,2,392.36,move,improve
34,9,14854.110000000002,2,392.36,2opt,improve
35,9,14658.970000000005,2,392.36,move,improve
36,9,14666.530000000004,2,392.36,2opt,acceptBad
37,9,14994.69,2,392.36,2opt,acceptBad
38,9,15158.199999999997,2,392.36,swap,acceptBad
39,8,10641.570000000002,2,392.36,move,improve
40,8,8836.300000000001,2,392.36,swap,improve
41,8,8836.300000000001,2,392.36,move,improve
42,8,8841.060000000001,2,392.36,swap,acceptBad
43,8,8833.640000000001,2,392.36,swap,improve
44,8,8738.769999999997,2,392.36,2opt,improve
45,8,5902.7300000000005,2,392.36,swap,improve
46,8,5875.860000000001,2,392.36,swap,improve
47,8,5875.860000000001,2,392.36,move,improve
48,8,5850.660000000001,2,392.36,2opt,improve
49,8,5846.089999999999,2,392.36,swap,improve
50,8,5856.66,2,392.36,2opt,acceptBad
51,8,9994.53,2,392.36,swap,acceptBad
52,8,9908.94,2,392.36,swap,improve
53,8,11827.010000000002,2,392.36,swap,acceptBad
54,8,8927.360000000002,2,392.36,move,improve
55,7,4949.159999999999,2,392.36,2opt,improve
56,7,4732.1799999999985,2,392.36,move,improve
57,7,4037.429999999999,2,392.36,move,improve
58,7,4048.069999999999,2,392.36,swap,acceptBad
59,7,4048.069999999999,2,392.36,2opt,improve
60,7,3975.7999999999997,2,392.36,swap,improve
61,7,3987.7,2,392.36,swap,acceptBad
62,7,4156.59,2,392.36,2opt,acceptBad
63,7,4140.14,2,392.36,2opt,improve
64,7,3901.5599999999995,2,392.36,move,improve
65,7,3662.37,2,392.36,move,improve
66,7,3440.17,2,392.36,move,improve
67,7,3427.5,2,392.36,swap,improve
