i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,712.8400000000001,2,392.36,2opt,acceptBad
2,4,889.0999999999999,2,392.36,2opt,acceptBad
3,4,676.27,2,392.36,move,improve
4,4,663.67,2,392.36,move,improve
5,4,604.77,2,392.36,move,improve
6,4,564.2099999999998,2,392.36,move,improve
7,4,547.7800000000002,2,392.36,move,improve
8,4,547.7800000000002,2,392.36,move,improve
9,4,538.65,2,392.36,move,improve
10,4,492.00999999999993,2,392.36,swap,improve
11,4,492.00999999999993,2,392.36,move,improve
12,4,504.3999999999999,2,392.36,2opt,acceptBad
13,4,504.3999999999999,2,392.36,move,improve
14,4,504.3999999999999,2,392.36,move,improve
15,4,501.94999999999993,2,392.36,move,improve
16,4,533.4300000000001,2,392.36,swap,acceptBad
17,4,533.4300000000001,2,392.36,2opt,improve
18,5,3856.0299999999997,2,392.36,2opt,acceptBad
19,5,3856.38,2,392.36,2opt,acceptBad
20,5,3849.4,2,392.36,2opt,improve
21,5,3701.11,2,392.36,move,improve
22,5,3701.11,2,392.36,2opt,improve
23,5,3688.75,2,392.36,swap,improve
24,5,3745.38,2,392.36,swap,acceptBad
25,5,3583.94,2,392.36,move,improve
26,5,3614.7199999999993,2,392.36,swap,acceptBad
27,5,3698.23,2,392.36,2opt,acceptBad
28,5,3577.46,2,392.36,move,improve
29,5,1948.9200000000003,2,392.36,move,improve
30,5,3806.440000000001,2,392.36,swap,acceptBad
31,5,3698.919999999999,2,392.36,2opt,improve
32,5,4008.01,2,392.36,2opt,acceptBad
33,5,3986.6900000000005,2,392.36,swap,improve
34,5,3978.9999999999995,2,392.36,swap,improve
35,5,3982.75,2,392.36,swap,acceptBad
36,5,4021.5499999999993,2,392.36,2opt,acceptBad
37,5,2244.29,2,392.36,swap,improve
38,5,2266.14,2,392.36,2opt,acceptBad
39,5,2244.29,2,392.36,2opt,improve
40,5,2190.33,2,392.36,swap,improve
41,5,2080.05,2,392.36,move,improve
42,5,1909.8100000000002,2,392.36,move,improve
43,5,1932.8400000000001,2,392.36,swap,acceptBad
44,5,1932.8400000000001,2,392.36,move,improve
45,5,1924.5500000000002,2,392.36,swap,improve
46,5,1962.0200000000002,2,392.36,swap,acceptBad
47,5,4399.179999999999,2,392.36,swap,acceptBad
48,6,6333.79,2,392.36,2opt,acceptBad
49,6,6140.6,2,392.36,move,improve
50,6,5979.99,2,392.36,move,improve
51,6,5636.369999999999,2,392.36,move,improve
52,6,5486.089999999999,2,392.36,move,improve
53,6,5497.4299999999985,2,392.36,2opt,acceptBad
54,6,5696.289999999999,2,392.36,swap,acceptBad
55,6,5696.289999999999,2,392.36,move,improve
56,6,5881.579999999998,2,392.36,2opt,acceptBad
57,6,5862.1900000000005,2,392.36,2opt,improve
58,6,5803.67,2,392.36,swap,improve
59,6,5781.75,2,392.36,move,improve
60,6,3315.399999999999,2,392.36,swap,improve
61,6,3312.5499999999993,2,392.36,swap,improve
62,6,4233.049999999999,2,392.36,2opt,acceptBad
63,6,4253.15,2,392.36,swap,acceptBad
64,6,4254.989999999999,2,392.36,2opt,acceptBad
65,6,6284.129999999999,2,392.36,2opt,acceptBad
66,6,6081.83,2,392.36,2opt,improve
67,6,6069.35,2,392.36,move,improve
68,6,6143.410000000001,2,392.36,swap,acceptBad
69,6,6237.17,2,392.36,swap,acceptBad
70,6,5963.129999999999,2,392.36,move,improve
71,6,5988.719999999998,2,392.36,swap,acceptBad
72,6,3674.64,2,392.36,move,improve
73,6,3553.059999999999,2,392.36,move,improve
74,6,5069.629999999998,2,392.36,swap,acceptBad
75,6,5069.629999999998,2,392.36,move,improve
76,6,4171.979999999999,2,392.36,swap,improve
77,5,2506.399999999999,2,392.36,2opt,improve
78,5,2269.5399999999995,2,392.36,move,improve
79,5,2123.7599999999998,2,392.36,move,improve
80,5,1289.48,2,392.36,swap,improve
81,5,1449.8999999999994,2,392.36,2opt,acceptBad
82,5,1457.4299999999994,2,392.36,swap,acceptBad
83,5,1183.1399999999996,2,392.36,move,improve
84,5,1103.1099999999994,2,392.36,move,improve
85,5,1088.8299999999995,2,392.36,2opt,improve
86,5,3493.62,2,392.36,2opt,acceptBad
87,5,3905.6000000000004,2,392.36,2opt,acceptBad
88,5,3886.4900000000002,2,392.36,2opt,improve
89,5,3909.5200000000004,2,392.36,2opt,acceptBad
90,5,3937.0,2,392.36,move,acceptBad
91,6,7297.45,2,392.36,2opt,acceptBad
92,6,7505.170000000001,2,392.36,2opt,acceptBad
93,6,7320.67,2,392.36,move,improve
94,6,7148.0199999999995,2,392.36,move,improve
95,6,7065.02,2,392.36,move,improve
96,6,7237.8,2,392.36,2opt,acceptBad
97,6,5452.189999999999,2,392.36,swap,improve
98,6,5493.530000000001,2,392.36,2opt,acceptBad
99,6,5291.36,2,392.36,move,improve
100,6,5306.69,2,392.36,2opt,acceptBad
101,6,5323.7699999999995,2,392.36,swap,acceptBad
102,6,3845.52,2,392.36,move,improve
103,6,3841.56,2,392.36,2opt,improve
104,6,3297.12,2,392.36,move,improve
105,6,3387.16,2,392.36,2opt,acceptBad
106,6,3387.16,2,392.36,move,improve
107,5,2654.06,2,392.36,2opt,improve
108,5,2652.76,2,392.36,2opt,improve
109,5,2640.86,2,392.36,swap,improve
110,5,2518.95,2,392.36,move,improve
111,5,2550.8699999999994,2,392.36,2opt,acceptBad
112,5,2417.3199999999997,2,392.36,move,improve
113,5,2298.0599999999995,2,392.36,swap,improve
114,5,2005.8899999999999,2,392.36,move,improve
115,6,4065.94,2,392.36,2opt,acceptBad
116,6,4061.54,2,392.36,swap,improve
117,6,2750.16,2,392.36,move,improve
118,6,2596.6099999999997,2,392.36,move,improve
119,6,1733.72,2,392.36,move,improve
120,6,1634.6699999999998,2,392.36,move,improve
121,6,1251.0100000000004,2,392.36,move,improve
122,6,1110.5900000000004,2,392.36,move,improve
123,6,4681.259999999999,2,392.36,2opt,acceptBad
124,6,4904.85,2,392.36,2opt,acceptBad
125,6,4895.41,2,392.36,swap,improve
126,6,4802.009999999999,2,392.36,2opt,improve
127,6,4759.35,2,392.36,swap,improve
128,6,4736.9299999999985,2,392.36,2opt,improve
129,6,4713.619999999999,2,392.36,swap,improve
130,6,2120.2,2,392.36,move,improve
131,6,2026.62,2,392.36,2opt,improve
132,6,2026.62,2,392.36,2opt,improve
133,6,1285.3899999999999,2,392.36,2opt,improve
134,6,2071.2699999999995,2,392.36,2opt,acceptBad
135,6,3218.8399999999992,2,392.36,swap,acceptBad
136,6,3723.02,2,392.36,2opt,acceptBad
137,6,3737.719999999999,2,392.36,swap,acceptBad
138,6,3733.2499999999995,2,392.36,swap,improve
139,6,3791.1699999999996,2,392.36,2opt,acceptBad
140,6,3776.92,2,392.36,move,improve
141,6,3774.459999999999,2,392.36,swap,improve
142,6,3095.94,2,392.36,move,improve
143,6,3110.749999999999,2,392.36,2opt,acceptBad
144,6,6173.6799999999985,2,392.36,swap,acceptBad
145,6,6153.34,2,392.36,2opt,improve
146,6,6153.34,2,392.36,2opt,improve
147,6,5943.32,2,392.36,move,improve
148,6,5817.560000000001,2,392.36,swap,improve
149,6,5902.02,2,392.36,2opt,acceptBad
150,6,5711.860000000001,2,392.36,move,improve
151,6,5711.860000000001,2,392.36,move,improve
152,6,5709.14,2,392.36,2opt,improve
153,6,5709.14,2,392.36,2opt,improve
154,6,5713.620000000001,2,392.36,2opt,acceptBad
155,6,5725.309999999999,2,392.36,2opt,acceptBad
156,6,5413.69,2,392.36,move,improve
157,6,5401.639999999999,2,392.36,move,improve
158,6,2688.64,2,392.36,2opt,improve
159,6,2680.31,2,392.36,2opt,improve
160,6,2678.84,2,392.36,swap,improve
161,6,3081.8699999999994,2,392.36,swap,acceptBad
162,6,3031.16,2,392.36,swap,improve
163,6,2141.22,2,392.36,swap,improve
164,6,1971.54,2,392.36,move,improve
165,6,2174.3,2,392.36,2opt,acceptBad
166,6,2177.17,2,392.36,swap,acceptBad
167,6,2165.5699999999997,2,392.36,swap,improve
168,6,2210.37,2,392.36,swap,acceptBad
169,6,2231.93,2,392.36,2opt,acceptBad
170,6,2293.73,2,392.36,2opt,acceptBad
171,6,5715.08,2,392.36,swap,acceptBad
172,6,5731.319999999999,2,392.36,2opt,acceptBad
173,6,5460.22,2,392.36,move,improve
174,6,5264.66,2,392.36,move,improve
175,6,5253.4400000000005,2,392.36,swap,improve
176,6,5308.2,2,392.36,swap,acceptBad
177,6,3461.7000000000003,2,392.36,move,improve
178,6,3305.3800000000006,2,392.36,move,improve
179,6,3309.0900000000006,2,392.36,2opt,acceptBad
180,6,3260.2600000000007,2,392.36,move,improve
181,6,6253.0,2,392.36,2opt,acceptBad
182,6,7989.97,2,392.36,2opt,acceptBad
183,6,7793.38,2,392.36,move,improve
184,6,7711.680000000001,2,392.36,move,improve
185,6,7678.150000000001,2,392.36,swap,improve
186,6,6160.829999999999,2,392.36,move,improve
187,6,6304.95,2,392.36,2opt,acceptBad
188,6,6181.209999999999,2,392.36,swap,improve
189,6,6007.759999999999,2,392.36,move,improve
190,6,6456.82,2,392.36,swap,acceptBad
191,6,3683.7599999999993,2,392.36,2opt,improve
192,6,3598.12,2,392.36,move,improve
193,6,3598.12,2,392.36,move,improve
194,6,3589.68,2,392.36,2opt,improve
195,6,3589.68,2,392.36,2opt,improve
196,6,1824.1299999999997,2,392.36,move,improve
197,6,1834.0599999999995,2,392.36,swap,acceptBad
198,6,5395.200000000001,2,392.36,2opt,acceptBad
199,7,6946.699999999999,2,392.36,2opt,acceptBad
200,7,6975.820000000001,2,392.36,swap,acceptBad
201,7,6789.889999999999,2,392.36,move,improve
202,7,5660.56,2,392.36,2opt,improve
203,8,10604.77,2,392.36,2opt,acceptBad
204,8,10295.28,2,392.36,move,improve
205,8,10302.419999999998,2,392.36,move,acceptBad
206,8,10307.39,2,392.36,swap,acceptBad
207,8,7933.069999999997,2,392.36,move,improve
208,8,8444.349999999999,2,392.36,swap,acceptBad
209,8,8452.96,2,392.36,2opt,acceptBad
210,8,5407.800000000001,2,392.36,2opt,improve
211,8,5401.920000000001,2,392.36,swap,improve
212,8,5097.96,2,392.36,move,improve
213,8,4876.0599999999995,2,392.36,move,improve
214,8,4655.21,2,392.36,move,improve
215,8,4630.67,2,392.36,move,improve
216,8,4641.800000000001,2,392.36,2opt,acceptBad
217,8,4415.0,2,392.36,move,improve
218,8,4403.870000000001,2,392.36,swap,improve
219,8,4202.540000000001,2,392.36,move,improve
220,8,4199.9800000000005,2,392.36,swap,improve
221,8,4199.9800000000005,2,392.36,move,improve
222,8,4526.18,2,392.36,2opt,acceptBad
223,8,4564.250000000001,2,392.36,swap,acceptBad
224,7,3801.930000000001,2,392.36,2opt,improve
225,7,6217.020000000001,2,392.36,2opt,acceptBad
226,7,5983.89,2,392.36,move,improve
227,7,5983.89,2,392.36,move,improve
228,7,5972.300000000001,2,392.36,swap,improve
229,8,10753.930000000002,2,392.36,2opt,acceptBad
230,8,10663.130000000001,2,392.36,2opt,improve
231,8,10225.490000000002,2,392.36,move,improve
232,8,9919.24,2,392.36,move,improve
233,8,9911.77,2,392.36,swap,improve
234,8,9737.300000000003,2,392.36,move,improve
235,8,10714.849999999999,2,392.36,swap,acceptBad
236,8,10438.77,2,392.36,move,improve
237,8,10369.669999999996,2,392.36,move,improve
238,8,7690.700000000001,2,392.36,swap,improve
239,8,7732.540000000003,2,392.36,swap,acceptBad
240,9,13319.659999999998,2,392.36,2opt,acceptBad
241,9,13320.849999999999,2,392.36,swap,acceptBad
242,9,11683.969999999998,2,392.36,swap,improve
243,9,11730.919999999996,2,392.36,swap,acceptBad
244,9,11692.070000000002,2,392.36,swap,improve
245,9,11664.550000000001,2,392.36,swap,improve
246,9,13832.86,2,392.36,2opt,acceptBad
247,9,13788.209999999995,2,392.36,swap,improve
248,9,13277.28,2,392.36,move,improve
249,9,15128.039999999999,2,392.36,2opt,acceptBad
250,9,12869.149999999996,2,392.36,2opt,improve
251,9,12318.820000000002,2,392.36,move,improve
252,9,12240.14,2,392.36,2opt,improve
253,9,12240.14,2,392.36,move,improve
254,9,15036.880000000005,2,392.36,swap,acceptBad
255,9,15166.32,2,392.36,swap,acceptBad
256,9,15172.569999999998,2,392.36,swap,acceptBad
257,9,13914.049999999996,2,392.36,2opt,improve
258,9,13745.069999999996,2,392.36,move,improve
259,9,14209.27,2,392.36,2opt,acceptBad
260,9,14167.39,2,392.36,move,improve
261,9,13610.720000000001,2,392.36,move,improve
262,9,13775.529999999997,2,392.36,2opt,acceptBad
263,9,13845.98,2,392.36,2opt,acceptBad
264,9,13919.859999999999,2,392.36,swap,acceptBad
265,9,13919.719999999998,2,392.36,2opt,improve
266,9,13921.189999999997,2,392.36,swap,acceptBad
267,9,13921.679999999993,2,392.36,2opt,acceptBad
268,9,14172.279999999995,2,392.36,swap,acceptBad
269,9,15296.789999999999,2,392.36,2opt,acceptBad
270,10,18535.23,2,392.36,2opt,acceptBad
271,10,18352.270000000004,2,392.36,move,improve
272,10,18997.81,2,392.36,2opt,acceptBad
273,10,16823.46,2,392.36,swap,improve
274,10,16549.389999999992,2,392.36,move,improve
275,10,16465.449999999993,2,392.36,swap,improve
