i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,355.84000000000003,2,355.84000000000003,move,newBest
2,2,386.57000000000005,2,355.84000000000003,swap,acceptBad
3,3,1049.5900000000001,2,355.84000000000003,2opt,acceptBad
4,4,1460.3500000000001,2,355.84000000000003,2opt,acceptBad
5,4,1468.44,2,355.84000000000003,swap,acceptBad
6,4,753.2500000000001,2,355.84000000000003,swap,improve
7,4,805.1200000000001,2,355.84000000000003,swap,acceptBad
8,4,771.09,2,355.84000000000003,move,improve
9,4,747.08,2,355.84000000000003,swap,improve
10,4,1398.56,2,355.84000000000003,2opt,acceptBad
11,4,742.04,2,355.84000000000003,move,improve
12,4,921.3199999999999,2,355.84000000000003,2opt,acceptBad
13,4,902.98,2,355.84000000000003,swap,improve
14,4,926.4300000000001,2,355.84000000000003,swap,acceptBad
15,5,2638.06,2,355.84000000000003,2opt,acceptBad
16,5,2627.7,2,355.84000000000003,swap,improve
17,5,2636.38,2,355.84000000000003,swap,acceptBad
18,5,2188.84,2,355.84000000000003,move,improve
19,5,2129.86,2,355.84000000000003,swap,improve
20,5,1916.2600000000002,2,355.84000000000003,move,improve
21,6,4100.22,2,355.84000000000003,2opt,acceptBad
22,6,4005.4599999999996,2,355.84000000000003,move,improve
23,6,2571.08,2,355.84000000000003,move,improve
24,7,6209.41,2,355.84000000000003,2opt,acceptBad
25,7,6091.8099999999995,2,355.84000000000003,move,improve
26,7,6043.5199999999995,2,355.84000000000003,move,improve
27,7,6043.5199999999995,2,355.84000000000003,move,improve
28,7,7985.519999999999,2,355.84000000000003,2opt,acceptBad
29,7,7904.96,2,355.84000000000003,move,improve
30,7,7906.360000000001,2,355.84000000000003,swap,acceptBad
31,7,7910.49,2,355.84000000000003,2opt,acceptBad
32,7,7757.32,2,355.84000000000003,move,improve
33,7,7568.539999999999,2,355.84000000000003,move,improve
34,7,7568.539999999999,2,355.84000000000003,2opt,improve
35,7,5263.85,2,355.84000000000003,move,improve
36,7,5079.62,2,355.84000000000003,move,improve
37,7,5070.849999999999,2,355.84000000000003,swap,improve
38,7,5066.159999999999,2,355.84000000000003,swap,improve
39,8,9049.119999999997,2,355.84000000000003,2opt,acceptBad
40,8,9049.119999999997,2,355.84000000000003,move,improve
41,8,6786.969999999998,2,355.84000000000003,2opt,improve
42,8,6786.969999999998,2,355.84000000000003,move,improve
43,8,7635.6500000000015,2,355.84000000000003,2opt,acceptBad
44,9,12884.300000000003,2,355.84000000000003,2opt,acceptBad
45,9,12883.800000000005,2,355.84000000000003,swap,improve
46,9,12637.77,2,355.84000000000003,move,improve
47,9,11829.559999999998,2,355.84000000000003,move,improve
48,9,11940.099999999997,2,355.84000000000003,swap,acceptBad
49,9,11934.809999999998,2,355.84000000000003,swap,improve
50,9,11881.359999999999,2,355.84000000000003,swap,improve
51,9,12745.839999999998,2,355.84000000000003,2opt,acceptBad
52,9,12772.799999999997,2,355.84000000000003,2opt,acceptBad
53,9,12673.519999999995,2,355.84000000000003,swap,improve
54,9,14758.649999999996,2,355.84000000000003,2opt,acceptBad
55,9,14995.739999999996,2,355.84000000000003,2opt,acceptBad
