i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,381.78,2,381.78,move,newBest
2,2,383.65,2,381.78,swap,acceptBad
3,2,383.37,2,381.78,move,improve
4,2,415.64,2,381.78,swap,acceptBad
5,3,2062.2999999999997,2,381.78,2opt,acceptBad
6,4,3016.3500000000004,2,381.78,2opt,acceptBad
7,4,3015.99,2,381.78,swap,improve
8,4,2922.82,2,381.78,move,improve
9,4,2875.92,2,381.78,swap,improve
10,4,2937.52,2,381.78,swap,acceptBad
11,4,2997.79,2,381.78,swap,acceptBad
12,4,1618.2600000000002,2,381.78,2opt,improve
13,4,1647.85,2,381.78,2opt,acceptBad
14,4,1660.8,2,381.78,swap,acceptBad
15,4,1659.68,2,381.78,swap,improve
16,4,1659.68,2,381.78,2opt,improve
17,4,1646.73,2,381.78,2opt,improve
18,3,686.4100000000001,2,381.78,2opt,improve
19,3,597.69,2,381.78,move,improve
20,3,553.9300000000001,2,381.78,move,improve
21,4,870.2099999999998,2,381.78,2opt,acceptBad
22,4,870.2099999999998,2,381.78,2opt,improve
23,4,871.26,2,381.78,2opt,acceptBad
24,4,875.4900000000002,2,381.78,swap,acceptBad
25,4,769.8600000000001,2,381.78,move,improve
26,5,2103.58,2,381.78,2opt,acceptBad
27,5,2068.6600000000003,2,381.78,move,improve
28,5,2068.6600000000003,2,381.78,move,improve
29,5,2071.25,2,381.78,swap,acceptBad
30,5,2071.25,2,381.78,move,improve
31,5,2083.8900000000003,2,381.78,swap,acceptBad
32,5,1112.14,2,381.78,swap,improve
33,5,3938.0400000000004,2,381.78,swap,acceptBad
34,5,1158.0900000000001,2,381.78,swap,improve
35,5,1137.0899999999997,2,381.78,2opt,improve
36,5,1137.02,2,381.78,2opt,improve
37,5,1133.31,2,381.78,swap,improve
38,5,1135.83,2,381.78,2opt,acceptBad
39,5,1009.0699999999999,2,381.78,move,improve
40,5,1009.0699999999999,2,381.78,move,improve
41,5,928.8400000000001,2,381.78,move,improve
42,5,911.27,2,381.78,swap,improve
43,5,861.2600000000001,2,381.78,move,improve
44,5,713.6799999999998,2,381.78,move,improve
45,5,695.4200000000001,2,381.78,swap,improve
46,5,696.6800000000001,2,381.78,2opt,acceptBad
47,6,4382.2,2,381.78,2opt,acceptBad
48,6,4351.59,2,381.78,move,improve
49,6,2352.0699999999997,2,381.78,move,improve
50,6,2148.6299999999997,2,381.78,move,improve
51,6,2716.9100000000008,2,381.78,2opt,acceptBad
52,6,2717.1500000000005,2,381.78,swap,acceptBad
53,6,2687.6700000000005,2,381.78,swap,improve
54,6,2387.1400000000003,2,381.78,swap,improve
55,6,2387.1400000000003,2,381.78,2opt,improve
56,6,5641.250000000001,2,381.78,2opt,acceptBad
57,6,5567.31,2,381.78,swap,improve
58,6,2162.31,2,381.78,move,improve
59,6,2162.31,2,381.78,move,improve
60,6,3225.2200000000003,2,381.78,2opt,acceptBad
61,6,5096.78,2,381.78,swap,acceptBad
62,6,5055.5,2,381.78,move,improve
63,6,4897.759999999999,2,381.78,move,improve
64,6,2185.31,2,381.78,swap,improve
65,7,6697.200000000001,2,381.78,2opt,acceptBad
66,7,6298.419999999999,2,381.78,move,improve
67,7,6444.749999999999,2,381.78,2opt,acceptBad
68,7,5967.799999999999,2,381.78,move,improve
69,7,5862.66,2,381.78,move,improve
70,7,6939.459999999999,2,381.78,2opt,acceptBad
71,7,6977.879999999998,2,381.78,swap,acceptBad
72,6,3053.36,2,381.78,2opt,improve
73,6,2815.3899999999994,2,381.78,move,improve
74,7,7541.959999999998,2,381.78,2opt,acceptBad
75,7,7047.0599999999995,2,381.78,move,improve
76,7,6850.93,2,381.78,2opt,improve
77,7,6989.239999999999,2,381.78,2opt,acceptBad
78,7,6989.239999999999,2,381.78,2opt,improve
79,7,3377.9699999999993,2,381.78,move,improve
80,7,3145.859999999999,2,381.78,move,improve
