i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1141.65,2,58.84000000000003,2opt,acceptBad
2,2,86.23000000000002,2,58.84000000000003,move,improve
3,3,779.1,2,58.84000000000003,2opt,acceptBad
4,3,779.05,2,58.84000000000003,swap,improve
5,3,727.79,2,58.84000000000003,swap,improve
6,3,736.76,2,58.84000000000003,swap,acceptBad
7,3,727.79,2,58.84000000000003,swap,improve
8,3,565.6,2,58.84000000000003,move,improve
9,3,572.6800000000001,2,58.84000000000003,2opt,acceptBad
10,3,754.0100000000001,2,58.84000000000003,swap,acceptBad
11,3,1378.9400000000003,2,58.84000000000003,2opt,acceptBad
12,3,1238.2199999999998,2,58.84000000000003,move,improve
13,3,1128.2000000000003,2,58.84000000000003,move,improve
14,3,1128.2000000000003,2,58.84000000000003,move,improve
15,3,674.8800000000001,2,58.84000000000003,2opt,improve
16,3,644.45,2,58.84000000000003,move,improve
17,3,287.72,2,58.84000000000003,move,improve
18,3,145.36000000000007,2,58.84000000000003,move,improve
19,3,145.24000000000007,2,58.84000000000003,move,improve
20,3,145.0300000000001,2,58.84000000000003,2opt,improve
21,3,150.65000000000006,2,58.84000000000003,swap,acceptBad
22,3,131.12000000000012,2,58.84000000000003,move,improve
23,3,118.21000000000012,2,58.84000000000003,move,improve
24,3,949.3100000000002,2,58.84000000000003,2opt,acceptBad
25,3,779.9700000000003,2,58.84000000000003,move,improve
26,3,781.5400000000002,2,58.84000000000003,2opt,acceptBad
27,3,775.6500000000002,2,58.84000000000003,swap,improve
28,3,775.6500000000002,2,58.84000000000003,move,improve
29,3,408.88000000000017,2,58.84000000000003,move,improve
30,3,338.63999999999976,2,58.84000000000003,swap,improve
31,3,346.35000000000025,2,58.84000000000003,swap,acceptBad
32,3,424.8,2,58.84000000000003,2opt,acceptBad
33,3,408.4199999999999,2,58.84000000000003,swap,improve
34,4,1988.6599999999999,2,58.84000000000003,2opt,acceptBad
35,5,2975.92,2,58.84000000000003,2opt,acceptBad
36,5,2976.32,2,58.84000000000003,swap,acceptBad
37,5,2388.5000000000005,2,58.84000000000003,move,improve
38,6,4490.879999999999,2,58.84000000000003,2opt,acceptBad
39,6,4042.5400000000004,2,58.84000000000003,move,improve
40,6,4098.43,2,58.84000000000003,swap,acceptBad
41,6,4112.830000000001,2,58.84000000000003,2opt,acceptBad
42,6,4112.830000000001,2,58.84000000000003,move,improve
43,6,4263.950000000001,2,58.84000000000003,swap,acceptBad
44,6,4299.150000000001,2,58.84000000000003,swap,acceptBad
45,6,4533.580000000001,2,58.84000000000003,move,acceptBad
46,6,5083.320000000001,2,58.84000000000003,2opt,acceptBad
47,6,5083.320000000001,2,58.84000000000003,move,improve
48,6,4847.040000000001,2,58.84000000000003,move,improve
49,6,4854.240000000001,2,58.84000000000003,2opt,acceptBad
50,6,3990.7199999999993,2,58.84000000000003,move,improve
51,6,3470.39,2,58.84000000000003,move,improve
52,6,3768.0299999999997,2,58.84000000000003,2opt,acceptBad
53,6,4295.24,2,58.84000000000003,swap,acceptBad
54,6,5234.72,2,58.84000000000003,2opt,acceptBad
55,6,5162.2,2,58.84000000000003,swap,improve
56,6,4859.76,2,58.84000000000003,move,improve
57,6,4945.3099999999995,2,58.84000000000003,swap,acceptBad
58,6,4197.76,2,58.84000000000003,move,improve
59,6,3770.7000000000003,2,58.84000000000003,move,improve
60,6,3777.72,2,58.84000000000003,swap,acceptBad
61,6,4147.13,2,58.84000000000003,swap,acceptBad
62,6,4147.13,2,58.84000000000003,2opt,improve
63,5,2987.08,2,58.84000000000003,2opt,improve
64,5,2987.06,2,58.84000000000003,2opt,improve
65,5,2992.46,2,58.84000000000003,2opt,acceptBad
66,5,2986.1299999999997,2,58.84000000000003,2opt,improve
67,5,3646.5700000000006,2,58.84000000000003,swap,acceptBad
68,5,3646.5400000000004,2,58.84000000000003,swap,improve
69,5,3970.9300000000003,2,58.84000000000003,2opt,acceptBad
70,5,3028.11,2,58.84000000000003,move,improve
71,5,3029.07,2,58.84000000000003,swap,acceptBad
72,5,3030.8900000000003,2,58.84000000000003,2opt,acceptBad
73,5,2716.29,2,58.84000000000003,move,improve
74,5,2818.48,2,58.84000000000003,swap,acceptBad
75,5,1929.46,2,58.84000000000003,swap,improve
76,5,1722.6599999999999,2,58.84000000000003,move,improve
77,5,1727.2199999999998,2,58.84000000000003,2opt,acceptBad
78,4,917.2800000000002,2,58.84000000000003,move,improve
79,4,907.9300000000001,2,58.84000000000003,swap,improve
80,4,907.8800000000001,2,58.84000000000003,2opt,improve
81,4,907.8800000000001,2,58.84000000000003,move,improve
82,4,907.8800000000001,2,58.84000000000003,2opt,improve
83,5,3184.33,2,58.84000000000003,2opt,acceptBad
84,5,3174.65,2,58.84000000000003,swap,improve
85,5,2356.61,2,58.84000000000003,2opt,improve
86,5,2356.31,2,58.84000000000003,swap,improve
87,5,2355.95,2,58.84000000000003,swap,improve
88,5,2352.5700000000006,2,58.84000000000003,swap,improve
89,5,2350.6500000000005,2,58.84000000000003,swap,improve
90,5,2649.5200000000004,2,58.84000000000003,2opt,acceptBad
91,5,2606.140000000001,2,58.84000000000003,move,improve
92,5,2335.76,2,58.84000000000003,move,improve
93,5,3555.9500000000007,2,58.84000000000003,swap,acceptBad
94,6,4957.740000000002,2,58.84000000000003,2opt,acceptBad
95,6,3403.92,2,58.84000000000003,move,improve
96,6,3963.38,2,58.84000000000003,swap,acceptBad
97,6,3588.3,2,58.84000000000003,move,improve
98,6,3588.3,2,58.84000000000003,move,improve
99,6,3355.86,2,58.84000000000003,swap,improve
100,6,3201.9200000000005,2,58.84000000000003,move,improve
101,6,3471.9799999999996,2,58.84000000000003,swap,acceptBad
102,6,3830.0699999999997,2,58.84000000000003,2opt,acceptBad
103,6,4161.59,2,58.84000000000003,2opt,acceptBad
104,6,4053.54,2,58.84000000000003,swap,improve
105,6,4381.63,2,58.84000000000003,2opt,acceptBad
106,6,4319.83,2,58.84000000000003,move,improve
107,6,4420.160000000001,2,58.84000000000003,swap,acceptBad
108,6,3825.87,2,58.84000000000003,move,improve
109,6,3770.5299999999997,2,58.84000000000003,move,improve
110,6,3706.7700000000004,2,58.84000000000003,move,improve
111,6,3451.1899999999996,2,58.84000000000003,swap,improve
112,6,3413.37,2,58.84000000000003,move,improve
113,6,4220.92,2,58.84000000000003,swap,acceptBad
114,6,3058.21,2,58.84000000000003,move,improve
115,6,2684.59,2,58.84000000000003,move,improve
116,6,2682.4100000000003,2,58.84000000000003,2opt,improve
117,6,2623.21,2,58.84000000000003,swap,improve
118,6,2625.62,2,58.84000000000003,2opt,acceptBad
119,6,2690.44,2,58.84000000000003,swap,acceptBad
120,6,2711.1899999999996,2,58.84000000000003,swap,acceptBad
121,7,5433.56,2,58.84000000000003,2opt,acceptBad
122,7,5401.879999999999,2,58.84000000000003,2opt,improve
123,7,5393.509999999999,2,58.84000000000003,swap,improve
124,7,5058.2699999999995,2,58.84000000000003,move,improve
125,7,5058.2699999999995,2,58.84000000000003,move,improve
126,7,5284.09,2,58.84000000000003,swap,acceptBad
127,7,5277.990000000001,2,58.84000000000003,2opt,improve
128,7,5277.990000000001,2,58.84000000000003,move,improve
129,7,6088.710000000001,2,58.84000000000003,2opt,acceptBad
130,7,5048.389999999999,2,58.84000000000003,2opt,improve
131,7,4933.89,2,58.84000000000003,2opt,improve
132,7,6224.53,2,58.84000000000003,2opt,acceptBad
133,8,8352.340000000002,2,58.84000000000003,2opt,acceptBad
134,8,8281.45,2,58.84000000000003,swap,improve
135,8,8301.909999999998,2,58.84000000000003,swap,acceptBad
136,8,7879.01,2,58.84000000000003,move,improve
137,8,7324.3,2,58.84000000000003,swap,improve
138,7,5030.68,2,58.84000000000003,move,improve
139,7,4628.790000000001,2,58.84000000000003,swap,improve
140,7,4692.02,2,58.84000000000003,2opt,acceptBad
141,7,5294.719999999999,2,58.84000000000003,2opt,acceptBad
