i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,56.57000000000003,2,56.57000000000003,swap,newBest
2,2,58.880000000000024,2,56.57000000000003,swap,acceptBad
3,2,70.52000000000002,2,56.57000000000003,swap,acceptBad
4,2,70.32000000000004,2,56.57000000000003,swap,improve
5,2,70.01000000000003,2,56.57000000000003,move,improve
6,2,69.21000000000004,2,56.57000000000003,swap,improve
7,3,1338.11,2,56.57000000000003,2opt,acceptBad
8,3,1338.01,2,56.57000000000003,swap,improve
9,3,1149.14,2,56.57000000000003,move,improve
10,3,1291.67,2,56.57000000000003,swap,acceptBad
11,3,1219.93,2,56.57000000000003,move,improve
12,3,1222.3799999999999,2,56.57000000000003,swap,acceptBad
13,4,2282.040000000001,2,56.57000000000003,2opt,acceptBad
14,5,3263.32,2,56.57000000000003,2opt,acceptBad
15,5,2695.5400000000004,2,56.57000000000003,move,improve
16,5,2609.5800000000004,2,56.57000000000003,2opt,improve
17,5,3165.46,2,56.57000000000003,2opt,acceptBad
18,5,3090.56,2,56.57000000000003,move,improve
19,5,3095.5499999999997,2,56.57000000000003,swap,acceptBad
20,5,3083.14,2,56.57000000000003,swap,improve
21,5,3083.14,2,56.57000000000003,move,improve
22,5,2886.79,2,56.57000000000003,move,improve
23,5,2761.7400000000002,2,56.57000000000003,move,improve
24,5,2765.28,2,56.57000000000003,swap,acceptBad
25,5,3010.36,2,56.57000000000003,swap,acceptBad
26,5,2955.8399999999997,2,56.57000000000003,swap,improve
27,5,2828.41,2,56.57000000000003,move,improve
28,6,4638.57,2,56.57000000000003,2opt,acceptBad
29,6,5209.369999999999,2,56.57000000000003,2opt,acceptBad
30,6,4838.320000000001,2,56.57000000000003,move,improve
31,6,5151.25,2,56.57000000000003,swap,acceptBad
32,6,5013.63,2,56.57000000000003,2opt,improve
33,6,3961.67,2,56.57000000000003,move,improve
34,6,3718.83,2,56.57000000000003,move,improve
35,6,3655.22,2,56.57000000000003,move,improve
36,7,6147.2,2,56.57000000000003,2opt,acceptBad
37,8,7953.299999999997,2,56.57000000000003,2opt,acceptBad
38,8,7907.530000000002,2,56.57000000000003,2opt,improve
39,8,8091.41,2,56.57000000000003,2opt,acceptBad
40,8,7572.479999999999,2,56.57000000000003,move,improve
41,8,6933.859999999997,2,56.57000000000003,move,improve
42,8,7158.69,2,56.57000000000003,2opt,acceptBad
43,8,7158.69,2,56.57000000000003,move,improve
44,8,6901.500000000001,2,56.57000000000003,move,improve
45,8,6951.010000000001,2,56.57000000000003,2opt,acceptBad
46,8,6804.400000000001,2,56.57000000000003,move,improve
47,8,6807.57,2,56.57000000000003,swap,acceptBad
48,8,6807.57,2,56.57000000000003,move,improve
49,8,6807.57,2,56.57000000000003,move,improve
50,8,6767.5599999999995,2,56.57000000000003,2opt,improve
51,8,6680.180000000001,2,56.57000000000003,move,improve
52,8,7397.8600000000015,2,56.57000000000003,2opt,acceptBad
53,8,7346.280000000001,2,56.57000000000003,swap,improve
54,8,6648.5,2,56.57000000000003,move,improve
55,8,6648.5,2,56.57000000000003,move,improve
56,8,6232.68,2,56.57000000000003,move,improve
57,8,7476.72,2,56.57000000000003,2opt,acceptBad
58,8,6374.1799999999985,2,56.57000000000003,move,improve
59,8,6374.1799999999985,2,56.57000000000003,move,improve
60,8,6933.09,2,56.57000000000003,2opt,acceptBad
61,8,6213.950000000001,2,56.57000000000003,2opt,improve
62,9,9076.539999999999,2,56.57000000000003,2opt,acceptBad
63,9,9004.739999999998,2,56.57000000000003,swap,improve
64,9,9017.12,2,56.57000000000003,swap,acceptBad
65,9,9945.410000000003,2,56.57000000000003,2opt,acceptBad
66,9,9942.860000000002,2,56.57000000000003,swap,improve
67,9,9572.100000000006,2,56.57000000000003,move,improve
68,9,10120.140000000003,2,56.57000000000003,2opt,acceptBad
69,9,9572.100000000006,2,56.57000000000003,2opt,improve
70,9,10159.720000000003,2,56.57000000000003,2opt,acceptBad
71,9,10431.390000000003,2,56.57000000000003,2opt,acceptBad
72,9,10118.600000000004,2,56.57000000000003,move,improve
73,9,9346.04,2,56.57000000000003,move,improve
74,9,8947.77,2,56.57000000000003,move,improve
75,9,9209.73,2,56.57000000000003,2opt,acceptBad
76,9,9025.050000000001,2,56.57000000000003,swap,improve
77,9,10381.929999999998,2,56.57000000000003,2opt,acceptBad
78,9,10012.229999999998,2,56.57000000000003,move,improve
79,9,10173.669999999998,2,56.57000000000003,swap,acceptBad
80,9,10173.669999999998,2,56.57000000000003,move,improve
81,9,10145.259999999998,2,56.57000000000003,swap,improve
82,9,9444.21,2,56.57000000000003,swap,improve
83,9,8616.52,2,56.57000000000003,2opt,improve
84,9,8156.129999999999,2,56.57000000000003,swap,improve
85,9,8156.129999999999,2,56.57000000000003,move,improve
86,9,8199.55,2,56.57000000000003,swap,acceptBad
87,9,8430.390000000001,2,56.57000000000003,2opt,acceptBad
88,9,8430.390000000001,2,56.57000000000003,move,improve
89,9,8430.390000000001,2,56.57000000000003,2opt,improve
90,9,8565.14,2,56.57000000000003,2opt,acceptBad
91,9,8565.14,2,56.57000000000003,2opt,improve
92,9,8504.0,2,56.57000000000003,swap,improve
93,9,8715.35,2,56.57000000000003,2opt,acceptBad
94,9,10024.500000000002,2,56.57000000000003,swap,acceptBad
95,9,9784.130000000003,2,56.57000000000003,swap,improve
96,9,9784.300000000001,2,56.57000000000003,2opt,acceptBad
97,9,9382.249999999998,2,56.57000000000003,swap,improve
98,9,9382.229999999998,2,56.57000000000003,swap,improve
99,9,9382.56,2,56.57000000000003,2opt,acceptBad
100,9,11055.050000000003,2,56.57000000000003,swap,acceptBad
101,9,10682.660000000002,2,56.57000000000003,move,improve
102,9,11529.780000000004,2,56.57000000000003,swap,acceptBad
103,9,11524.920000000004,2,56.57000000000003,swap,improve
104,9,11524.450000000004,2,56.57000000000003,2opt,improve
105,9,10942.890000000001,2,56.57000000000003,move,improve
106,8,8722.370000000003,2,56.57000000000003,2opt,improve
107,8,8493.070000000002,2,56.57000000000003,move,improve
108,8,8657.210000000005,2,56.57000000000003,2opt,acceptBad
109,8,8652.570000000005,2,56.57000000000003,swap,improve
110,8,7797.82,2,56.57000000000003,move,improve
