i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1147.04,2,58.84000000000003,2opt,acceptBad
2,4,2080.55,2,58.84000000000003,2opt,acceptBad
3,4,2590.33,2,58.84000000000003,2opt,acceptBad
4,4,2590.7400000000002,2,58.84000000000003,swap,acceptBad
5,4,2531.15,2,58.84000000000003,move,improve
6,5,4013.8399999999997,2,58.84000000000003,2opt,acceptBad
7,5,4013.8399999999997,2,58.84000000000003,swap,improve
8,5,3568.0399999999995,2,58.84000000000003,move,improve
9,4,2537.4300000000003,2,58.84000000000003,2opt,improve
10,4,1725.41,2,58.84000000000003,move,improve
11,5,2803.42,2,58.84000000000003,2opt,acceptBad
12,5,1640.3,2,58.84000000000003,move,improve
13,5,1312.9599999999998,2,58.84000000000003,move,improve
14,5,1312.6699999999998,2,58.84000000000003,2opt,improve
15,5,1294.49,2,58.84000000000003,swap,improve
16,5,1922.16,2,58.84000000000003,swap,acceptBad
17,6,4195.98,2,58.84000000000003,2opt,acceptBad
18,7,6678.960000000002,2,58.84000000000003,2opt,acceptBad
19,6,4122.580000000001,2,58.84000000000003,2opt,improve
20,6,4736.04,2,58.84000000000003,swap,acceptBad
21,6,4530.859999999999,2,58.84000000000003,move,improve
22,6,4530.859999999999,2,58.84000000000003,move,improve
23,6,4079.2200000000003,2,58.84000000000003,swap,improve
24,6,2984.5299999999993,2,58.84000000000003,move,improve
25,6,2983.72,2,58.84000000000003,2opt,improve
26,6,4060.1400000000003,2,58.84000000000003,swap,acceptBad
27,6,3892.2700000000004,2,58.84000000000003,move,improve
28,6,3887.110000000001,2,58.84000000000003,2opt,improve
29,6,3887.110000000001,2,58.84000000000003,move,improve
30,6,3898.510000000001,2,58.84000000000003,swap,acceptBad
31,6,4767.63,2,58.84000000000003,swap,acceptBad
32,6,4804.240000000002,2,58.84000000000003,swap,acceptBad
33,6,4372.360000000001,2,58.84000000000003,move,improve
34,6,4372.360000000001,2,58.84000000000003,move,improve
35,6,4183.72,2,58.84000000000003,move,improve
36,6,4183.72,2,58.84000000000003,move,improve
37,6,4537.33,2,58.84000000000003,swap,acceptBad
38,6,4897.94,2,58.84000000000003,swap,acceptBad
39,6,4782.760000000001,2,58.84000000000003,2opt,improve
40,6,5170.700000000001,2,58.84000000000003,2opt,acceptBad
41,6,5090.34,2,58.84000000000003,swap,improve
42,6,4611.1,2,58.84000000000003,2opt,improve
43,6,3367.7500000000005,2,58.84000000000003,move,improve
44,6,2995.4599999999996,2,58.84000000000003,move,improve
45,6,2110.86,2,58.84000000000003,move,improve
46,6,3548.11,2,58.84000000000003,swap,acceptBad
47,6,3658.5499999999997,2,58.84000000000003,swap,acceptBad
48,6,3671.2799999999993,2,58.84000000000003,swap,acceptBad
49,6,4692.95,2,58.84000000000003,2opt,acceptBad
50,6,4203.700000000001,2,58.84000000000003,2opt,improve
51,6,3420.6800000000003,2,58.84000000000003,move,improve
52,6,3047.1199999999994,2,58.84000000000003,move,improve
53,6,2685.0499999999997,2,58.84000000000003,swap,improve
54,6,3911.329999999999,2,58.84000000000003,2opt,acceptBad
55,6,3986.23,2,58.84000000000003,2opt,acceptBad
56,6,3523.3900000000003,2,58.84000000000003,move,improve
57,6,3523.7700000000004,2,58.84000000000003,swap,acceptBad
58,7,6526.43,2,58.84000000000003,2opt,acceptBad
59,7,6197.36,2,58.84000000000003,move,improve
60,7,6154.600000000001,2,58.84000000000003,swap,improve
61,7,6086.120000000001,2,58.84000000000003,move,improve
62,7,6051.010000000001,2,58.84000000000003,2opt,improve
63,7,5721.78,2,58.84000000000003,move,improve
64,7,5144.26,2,58.84000000000003,move,improve
65,7,5622.190000000001,2,58.84000000000003,swap,acceptBad
66,7,5466.980000000001,2,58.84000000000003,move,improve
67,7,5435.39,2,58.84000000000003,swap,improve
68,7,5125.310000000001,2,58.84000000000003,2opt,improve
69,7,4803.6900000000005,2,58.84000000000003,move,improve
70,7,4773.530000000001,2,58.84000000000003,move,improve
71,7,4580.510000000001,2,58.84000000000003,swap,improve
72,7,4552.950000000002,2,58.84000000000003,move,improve
73,7,4747.93,2,58.84000000000003,2opt,acceptBad
74,7,4114.9,2,58.84000000000003,swap,improve
75,7,4974.12,2,58.84000000000003,swap,acceptBad
76,7,5441.999999999999,2,58.84000000000003,swap,acceptBad
77,7,5315.13,2,58.84000000000003,swap,improve
78,7,5315.13,2,58.84000000000003,move,improve
79,7,4786.5199999999995,2,58.84000000000003,move,improve
80,7,4785.969999999999,2,58.84000000000003,2opt,improve
81,7,3952.0700000000006,2,58.84000000000003,move,improve
82,7,5108.46,2,58.84000000000003,2opt,acceptBad
83,7,5359.02,2,58.84000000000003,2opt,acceptBad
84,7,4364.450000000001,2,58.84000000000003,move,improve
85,7,4358.200000000001,2,58.84000000000003,2opt,improve
86,7,3921.130000000001,2,58.84000000000003,move,improve
87,7,3921.130000000001,2,58.84000000000003,move,improve
88,7,3921.130000000001,2,58.84000000000003,move,improve
89,7,3803.0,2,58.84000000000003,2opt,improve
90,7,3801.52,2,58.84000000000003,swap,improve
91,7,4530.500000000001,2,58.84000000000003,swap,acceptBad
92,7,4968.68,2,58.84000000000003,2opt,acceptBad
93,8,8118.850000000001,2,58.84000000000003,2opt,acceptBad
94,8,7086.04,2,58.84000000000003,move,improve
95,8,6987.17,2,58.84000000000003,swap,improve
96,9,10098.140000000001,2,58.84000000000003,2opt,acceptBad
97,9,11188.390000000001,2,58.84000000000003,2opt,acceptBad
98,9,10852.140000000001,2,58.84000000000003,move,improve
99,9,11094.72,2,58.84000000000003,swap,acceptBad
100,9,10605.779999999999,2,58.84000000000003,2opt,improve
101,9,9644.200000000003,2,58.84000000000003,swap,improve
102,9,9405.76,2,58.84000000000003,move,improve
103,9,9410.630000000001,2,58.84000000000003,swap,acceptBad
104,9,9584.580000000002,2,58.84000000000003,swap,acceptBad
105,9,9584.580000000002,2,58.84000000000003,move,improve
106,9,9569.080000000002,2,58.84000000000003,2opt,improve
107,9,9019.810000000001,2,58.84000000000003,move,improve
108,9,7851.49,2,58.84000000000003,swap,improve
109,9,10656.11,2,58.84000000000003,swap,acceptBad
110,9,10664.329999999998,2,58.84000000000003,swap,acceptBad
111,9,10251.380000000001,2,58.84000000000003,move,improve
112,9,10381.710000000001,2,58.84000000000003,2opt,acceptBad
113,8,8216.460000000003,2,58.84000000000003,2opt,improve
114,8,8364.020000000002,2,58.84000000000003,swap,acceptBad
115,7,6004.420000000001,2,58.84000000000003,2opt,improve
116,7,5661.870000000002,2,58.84000000000003,swap,improve
117,7,6781.750000000002,2,58.84000000000003,2opt,acceptBad
118,7,6781.750000000002,2,58.84000000000003,move,improve
119,7,6399.96,2,58.84000000000003,swap,improve
120,7,6323.469999999999,2,58.84000000000003,2opt,improve
121,6,4204.099999999999,2,58.84000000000003,2opt,improve
122,6,3907.3600000000006,2,58.84000000000003,move,improve
123,6,3919.7200000000003,2,58.84000000000003,swap,acceptBad
124,6,3919.7200000000003,2,58.84000000000003,move,improve
125,6,3621.2500000000005,2,58.84000000000003,move,improve
126,6,3621.2500000000005,2,58.84000000000003,2opt,improve
